subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1497393269770661,1497393785647121,All_of_trial_1,1,0.4461887,0.5190309,1,0.4494371,0.5284602
99,1497393269787287,1497393785663748,All_of_trial_1,1,0.4535194,0.5275715,1,0.4473623,0.5162786
99,1497393269803913,1497393785680374,All_of_trial_1,1,0.4510114,0.5355222,1,0.4450298,0.5154721
99,1497393269820664,1497393785697126,All_of_trial_1,1,0.4495483,0.5294754,1,0.4441088,0.5138661
99,1497393269837291,1497393785713754,All_of_trial_1,1,0.4454981,0.5193666,1,0.4479643,0.5223334
99,1497393269853917,1497393785730380,All_of_trial_1,1,0.4476984,0.5247153,1,0.4439631,0.5063275
99,1497393269870543,1497393785747007,All_of_trial_1,1,0.4424893,0.5222864,1,0.4453328,0.5096925
99,1497393269887293,1497393785763758,All_of_trial_1,1,0.4466068,0.528259,1,0.4506809,0.5084085
99,1497393269903917,1497393785780383,All_of_trial_1,1,0.4417621,0.524287,1,0.4431833,0.5121711
99,1497393269920543,1497393785797009,All_of_trial_1,1,0.4485937,0.5244745,1,0.4421333,0.5216407
99,1497393269937170,1497393785813637,All_of_trial_1,1,0.4463833,0.5259447,1,0.4463678,0.5252697
99,1497393269953796,1497393785830264,All_of_trial_1,1,0.4450877,0.5139628,1,0.442575,0.5238079
99,1497393269970547,1497393785847016,All_of_trial_1,1,0.4441043,0.5232733,1,0.4477262,0.5160212
99,1497393269987173,1497393785863642,All_of_trial_1,1,0.4494804,0.5223141,1,0.4433984,0.513261
99,1497393270003800,1497393785880270,All_of_trial_1,1,0.4509464,0.5311347,1,0.4476192,0.5100018
99,1497393270020426,1497393785896897,All_of_trial_1,1,0.4520402,0.5246696,1,0.4510486,0.5042762
99,1497393270037177,1497393785913648,All_of_trial_1,1,0.4495973,0.5210459,1,0.4481573,0.5089113
99,1497393270053804,1497393785930276,All_of_trial_1,1,0.4446592,0.5281636,1,0.4523435,0.5111627
99,1497393270070430,1497393785946903,All_of_trial_1,1,0.44105,0.5273232,1,0.4473284,0.50751
99,1497393270087052,1497393785963526,All_of_trial_1,1,0.4440357,0.522369,1,0.4508927,0.515019
99,1497393270103679,1497393785980153,All_of_trial_1,1,0.4465286,0.5336893,1,0.4459042,0.5095637
99,1497393270120430,1497393785996905,All_of_trial_1,1,0.4505039,0.5224724,1,0.4523268,0.5064406
99,1497393270137056,1497393786013532,All_of_trial_1,1,0.4427172,0.516452,1,0.4568394,0.5125094
99,1497393270153682,1497393786030158,All_of_trial_1,1,0.442129,0.5199139,1,0.4481938,0.5097036
99,1497393270170309,1497393786046786,All_of_trial_1,1,0.4423278,0.5260189,1,0.4522862,0.510171
99,1497393270187060,1497393786063538,All_of_trial_1,1,0.4434894,0.5210862,1,0.4554013,0.5205333
99,1497393270203683,1497393786080162,All_of_trial_1,1,0.44164,0.5167366,1,0.4555544,0.5149052
99,1497393270220312,1497393786096791,All_of_trial_1,1,0.439535,0.5228605,1,0.4576814,0.5131085
99,1497393270236939,1497393786113419,All_of_trial_1,1,0.4405144,0.5139533,1,0.4623438,0.5215858
99,1497393270253565,1497393786130045,All_of_trial_1,1,0.4403535,0.5252652,1,0.4593627,0.508025
99,1497393270270313,1497393786146794,All_of_trial_1,1,0.4390432,0.5191468,1,0.4620406,0.5174991
99,1497393270286939,1497393786163421,All_of_trial_1,1,0.4426357,0.5152822,1,0.4659154,0.5110729
99,1497393270303565,1497393786180048,All_of_trial_1,1,0.4486359,0.5262597,1,0.4633774,0.5181993
99,1497393270320192,1497393786196675,All_of_trial_1,1,0.4476799,0.5197148,1,0.4606146,0.5204929
99,1497393270336943,1497393786213427,All_of_trial_1,1,0.4023165,0.4994945,1,0.4286649,0.4980875
99,1497393270353566,1497393786230051,All_of_trial_1,1,0.4263787,0.5058376,1,0.4483045,0.5057651
99,1497393270370199,1497393786246684,All_of_trial_1,1,0.4194536,0.4987592,1,0.4456363,0.5094095
99,1497393270386821,1497393786263307,All_of_trial_1,1,0.4210369,0.5002154,1,0.441863,0.5092804
99,1497393270403584,1497393786280071,All_of_trial_1,1,0.4225329,0.5046317,1,0.4445976,0.5035506
99,1497393270420213,1497393786296700,All_of_trial_1,1,0.4223754,0.5048469,1,0.4417878,0.5072705
99,1497393270436824,1497393786313312,All_of_trial_1,1,0.4256134,0.5046245,1,0.4439386,0.5122522
99,1497393270453448,1497393786329937,All_of_trial_1,1,0.4245018,0.5042802,1,0.4427525,0.5001861
99,1497393270470074,1497393786346564,All_of_trial_1,1,0.4274807,0.5082964,1,0.4440856,0.4973042
99,1497393270486825,1497393786363315,All_of_trial_1,1,0.4278229,0.5056188,1,0.4455886,0.4997666
99,1497393270503452,1497393786379943,All_of_trial_1,1,0.4269678,0.5064645,1,0.4462386,0.5144673
99,1497393270520078,1497393786396570,All_of_trial_1,1,0.4212828,0.5003002,1,0.4466987,0.4962669
99,1497393270536704,1497393786413197,All_of_trial_1,1,0.4249143,0.4984605,1,0.4440024,0.5034232
99,1497393270553455,1497393786429948,All_of_trial_1,1,0.4236104,0.5050336,1,0.4497099,0.5024034
99,1497393270570087,1497393786446581,All_of_trial_1,1,0.4297417,0.505977,1,0.4508544,0.4988111
99,1497393270586708,1497393786463203,All_of_trial_1,1,0.4217388,0.5090781,1,0.4445442,0.5053627
99,1497393270603334,1497393786479829,All_of_trial_1,1,0.4265225,0.5050364,1,0.4495433,0.5077939
99,1497393270619960,1497393786496456,All_of_trial_1,1,0.4221955,0.5037329,1,0.442219,0.5081573
99,1497393270636708,1497393786513205,All_of_trial_1,1,0.4225743,0.5040957,1,0.4504005,0.5165385
99,1497393270653334,1497393786529832,All_of_trial_1,1,0.4291258,0.5134824,1,0.4475248,0.516078
99,1497393270669960,1497393786546458,All_of_trial_1,1,0.4307802,0.527251,1,0.4599387,0.5251356
99,1497393270686596,1497393786563094,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393270703338,1497393786579837,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393270719964,1497393786596464,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393270736590,1497393786613091,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393270753216,1497393786629718,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393270769882,1497393786646384,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393270786551,1497393786663054,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393270803217,1497393786679720,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393270819844,1497393786696348,All_of_trial_1,1,0.4166355,0.4943003,1,0.4439023,0.4948645
99,1497393270836469,1497393786712974,All_of_trial_1,1,0.4119166,0.4959238,1,0.439697,0.5081956
99,1497393270853222,1497393786729727,All_of_trial_1,1,0.4221062,0.4932967,1,0.4433028,0.5036483
99,1497393270869847,1497393786746353,All_of_trial_1,1,0.4198797,0.4925862,1,0.4470902,0.5085769
99,1497393270886473,1497393786762980,All_of_trial_1,1,0.419262,0.4948707,1,0.4437706,0.5084084
99,1497393270903099,1497393786779607,All_of_trial_1,1,0.4176008,0.4995917,1,0.4447847,0.5003031
99,1497393270919725,1497393786796233,All_of_trial_1,1,0.4160829,0.4895117,1,0.444261,0.5021358
99,1497393270936477,1497393786812986,All_of_trial_1,1,0.4144074,0.4952255,1,0.4445738,0.4956983
99,1497393270953103,1497393786829613,All_of_trial_1,1,0.4121951,0.4869938,1,0.4438924,0.5061958
99,1497393270969729,1497393786846240,All_of_trial_1,1,0.4148564,0.4937697,1,0.4459738,0.5010909
99,1497393270986355,1497393786862866,All_of_trial_1,1,0.4184851,0.4925669,1,0.4410381,0.4988518
99,1497393271003103,1497393786879615,All_of_trial_1,1,0.4143565,0.4893118,1,0.4473805,0.4982058
99,1497393271019729,1497393786896241,All_of_trial_1,1,0.4127914,0.4929033,1,0.4471447,0.5111159
99,1497393271036356,1497393786912869,All_of_trial_1,1,0.4162904,0.4860529,1,0.4493821,0.5029959
99,1497393271052986,1497393786929500,All_of_trial_1,1,0.4160331,0.4861313,1,0.4459831,0.5018604
99,1497393271069608,1497393786946123,All_of_trial_1,1,0.419478,0.487036,1,0.4461819,0.5047951
99,1497393271086359,1497393786962874,All_of_trial_1,1,0.4168844,0.4828745,1,0.4451493,0.4971758
99,1497393271102993,1497393786979509,All_of_trial_1,1,0.4182951,0.4861497,1,0.4528752,0.506989
99,1497393271119612,1497393786996129,All_of_trial_1,1,0.4202727,0.48834,1,0.4532464,0.5112149
99,1497393271136238,1497393787012755,All_of_trial_1,1,0.4141679,0.4852695,1,0.4446357,0.5009218
99,1497393271152989,1497393787029507,All_of_trial_1,1,0.4192798,0.4818664,1,0.447969,0.4969438
99,1497393271169614,1497393787046133,All_of_trial_1,1,0.4210948,0.4901433,1,0.4450484,0.5067757
99,1497393271186238,1497393787062757,All_of_trial_1,1,0.422982,0.4876609,1,0.4439582,0.5003032
99,1497393271202867,1497393787079387,All_of_trial_1,1,0.4147867,0.4799237,1,0.4437277,0.5106419
99,1497393271219491,1497393787096011,All_of_trial_1,1,0.417908,0.4821962,1,0.4455493,0.5052145
99,1497393271236242,1497393787112763,All_of_trial_1,1,0.4211935,0.4873564,1,0.4466923,0.4993445
99,1497393271252868,1497393787129390,All_of_trial_1,1,0.4174483,0.487484,1,0.4440759,0.5103206
99,1497393271269494,1497393787146017,All_of_trial_1,1,0.4190391,0.479528,1,0.4452897,0.5083082
99,1497393271286121,1497393787162644,All_of_trial_1,1,0.4219542,0.4888278,1,0.4468842,0.5146838
99,1497393271302872,1497393787179396,All_of_trial_1,1,0.4175398,0.4826769,1,0.4422008,0.5019021
99,1497393271319498,1497393787196023,All_of_trial_1,1,0.424633,0.4873545,1,0.442126,0.5052326
99,1497393271336125,1497393787212651,All_of_trial_1,1,0.4283136,0.5004008,1,0.4484787,0.5112852
99,1497393271352760,1497393787229286,All_of_trial_1,1,0.4289938,0.5052285,1,0.4443494,0.5049653
99,1497393271369373,1497393787245900,All_of_trial_1,1,0.4243325,0.4920227,1,0.443796,0.5005729
99,1497393271386126,1497393787262654,All_of_trial_1,1,0.4227562,0.485442,1,0.4388867,0.504564
99,1497393271402751,1497393787279280,All_of_trial_1,1,0.4276027,0.4577293,1,0.4452677,0.4802357
99,1497393271419377,1497393787295906,All_of_trial_1,1,0.4233692,0.4461955,1,0.4440786,0.4636663
99,1497393271436003,1497393787312533,All_of_trial_1,1,0.422988,0.4624976,1,0.4453833,0.478176
99,1497393271452754,1497393787329284,All_of_trial_1,1,0.421811,0.4569759,1,0.4375913,0.4600196
99,1497393271469383,1497393787345914,All_of_trial_1,1,0.4266513,0.4597631,1,0.43503,0.4834784
99,1497393271486007,1497393787362539,All_of_trial_1,1,0.4290093,0.4697871,1,0.4364422,0.4696326
99,1497393271502634,1497393787379166,All_of_trial_1,1,0.4262833,0.4661804,1,0.4380893,0.4820662
99,1497393271519259,1497393787395792,All_of_trial_1,1,0.4269406,0.4696561,1,0.4409209,0.4815479
99,1497393271536010,1497393787412544,All_of_trial_1,1,0.434966,0.4624771,1,0.4418703,0.4827401
99,1497393271552634,1497393787429169,All_of_trial_1,1,0.4271739,0.4685951,1,0.4462322,0.4714276
99,1497393271569260,1497393787445795,All_of_trial_1,1,0.4207828,0.4679802,1,0.4384081,0.4754086
99,1497393271585886,1497393787462422,All_of_trial_1,1,0.4292267,0.4697396,1,0.4346501,0.4802714
99,1497393271602638,1497393787479174,All_of_trial_1,1,0.4265114,0.4571433,1,0.4386157,0.4772469
99,1497393271619263,1497393787495800,All_of_trial_1,1,0.4254425,0.4616192,1,0.4419582,0.4905853
99,1497393271635900,1497393787512438,All_of_trial_1,1,0.4253995,0.4657427,1,0.446894,0.4759625
99,1497393271652516,1497393787529055,All_of_trial_1,1,0.4263066,0.4645406,1,0.4422359,0.4776163
99,1497393271669156,1497393787545695,All_of_trial_1,1,0.4323331,0.4642034,1,0.4382783,0.4814233
99,1497393271685894,1497393787562433,All_of_trial_1,1,0.434002,0.4744286,1,0.4360431,0.4625611
99,1497393271702520,1497393787579060,All_of_trial_1,1,0.4321764,0.4708065,1,0.4401987,0.4661377
99,1497393271719145,1497393787595686,All_of_trial_1,1,0.4295103,0.4614917,1,0.4394865,0.4797932
99,1497393271735769,1497393787612311,All_of_trial_1,1,0.4299822,0.4714266,1,0.4409236,0.4713146
99,1497393271752520,1497393787629062,All_of_trial_1,1,0.4448616,0.5047792,1,0.4456438,0.505315
99,1497393271769157,1497393787645700,All_of_trial_1,1,0.4406039,0.4971151,1,0.4434661,0.498558
99,1497393271785779,1497393787662323,All_of_trial_1,1,0.4461072,0.4931546,1,0.4459389,0.4982412
99,1497393271802398,1497393787678943,All_of_trial_1,1,0.4444982,0.5039968,1,0.4481749,0.5035813
99,1497393271819024,1497393787695569,All_of_trial_1,1,0.4441431,0.4930798,1,0.4422134,0.4989415
99,1497393271835776,1497393787712322,All_of_trial_1,1,0.4430182,0.4986656,1,0.4466457,0.5010517
99,1497393271852403,1497393787728950,All_of_trial_1,1,0.4433254,0.4926338,1,0.4462627,0.5079045
99,1497393271869029,1497393787745577,All_of_trial_1,1,0.4428283,0.4923497,1,0.4489962,0.4907665
99,1497393271885655,1497393787762203,All_of_trial_1,1,0.4492074,0.6656437,1,0.4510385,0.5261864
99,1497393271902405,1497393787778954,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393271919029,1497393787795578,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393271935655,1497393787812205,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393271952281,1497393787828832,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393271968907,1497393787845458,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393271985665,1497393787862217,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393272002288,1497393787878841,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393272018954,1497393787895507,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393272035608,1497393787912162,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393272052274,1497393787928829,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393272068940,1497393787945495,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393272085558,1497393787962114,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393272102224,1497393787978781,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393272118890,1497393787995447,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393272135529,1497393788012087,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393272152195,1497393788028753,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393272168794,1497393788045353,All_of_trial_1,1,0.5112186,0.4879339,1,0.5250935,0.4813842
99,1497393272185420,1497393788061980,All_of_trial_1,1,0.5122959,0.4826133,1,0.5241972,0.4854988
99,1497393272202171,1497393788078732,All_of_trial_1,1,0.5136434,0.4930239,1,0.5271772,0.4848279
99,1497393272218798,1497393788095359,All_of_trial_1,1,0.5232021,0.4887877,1,0.5312437,0.4850778
99,1497393272235424,1497393788111986,All_of_trial_1,1,0.5135015,0.4913258,1,0.5302242,0.4899754
99,1497393272252050,1497393788128613,All_of_trial_1,1,0.5140986,0.4867167,1,0.5290443,0.4809016
99,1497393272268675,1497393788145239,All_of_trial_1,1,0.5151911,0.4831195,1,0.5277151,0.4863744
99,1497393272285424,1497393788161988,All_of_trial_1,1,0.5128699,0.4802162,1,0.5317175,0.4806657
99,1497393272302050,1497393788178615,All_of_trial_1,1,0.5115435,0.4821444,1,0.5269499,0.4938386
99,1497393272318676,1497393788195242,All_of_trial_1,1,0.5121039,0.4876057,1,0.5339769,0.4884427
99,1497393272335303,1497393788211869,All_of_trial_1,1,0.5110177,0.5023068,1,0.5299096,0.4857517
99,1497393272352054,1497393788228621,All_of_trial_1,1,0.5102811,0.4923434,1,0.5336364,0.4888542
99,1497393272368680,1497393788245247,All_of_trial_1,1,0.5115988,0.4917256,1,0.5332764,0.4847032
99,1497393272385306,1497393788261874,All_of_trial_1,1,0.5138329,0.4878884,1,0.5327374,0.4850449
99,1497393272401933,1497393788278502,All_of_trial_1,1,0.5110677,0.4870099,1,0.5273269,0.4753501
99,1497393272418559,1497393788295129,All_of_trial_1,1,0.5072299,0.4938783,1,0.5388924,0.4834023
99,1497393272435310,1497393788311880,All_of_trial_1,1,0.5108677,0.4940331,1,0.5300373,0.4973791
99,1497393272451935,1497393788328506,All_of_trial_1,1,0.5132554,0.4888784,1,0.5314552,0.4852292
99,1497393272468561,1497393788345132,All_of_trial_1,1,0.5109687,0.4940411,1,0.5305893,0.4848871
99,1497393272485188,1497393788361760,All_of_trial_1,1,0.5097844,0.4924789,1,0.5308721,0.4969073
99,1497393272501937,1497393788378510,All_of_trial_1,1,0.5130165,0.4989963,1,0.5313879,0.4900447
99,1497393272518563,1497393788395137,All_of_trial_1,1,0.5099465,0.4870338,1,0.5359959,0.506648
99,1497393272535189,1497393788411763,All_of_trial_1,1,0.5047784,0.4891098,1,0.5283927,0.4822894
99,1497393272551815,1497393788428389,All_of_trial_1,1,0.5085138,0.4965618,1,0.5291593,0.4922318
99,1497393272568442,1497393788445017,All_of_trial_1,1,0.5093377,0.4864984,1,0.5330892,0.4917267
99,1497393272585193,1497393788461769,All_of_trial_1,1,0.5071442,0.4831521,1,0.5321645,0.4815389
99,1497393272601819,1497393788478396,All_of_trial_1,1,0.501811,0.4820328,1,0.5290989,0.4913993
99,1497393272618446,1497393788495023,All_of_trial_1,1,0.5017707,0.4923097,1,0.5284131,0.4971554
99,1497393272635085,1497393788511663,All_of_trial_1,1,0.5070895,0.4878597,1,0.528689,0.4927288
99,1497393272651819,1497393788528398,All_of_trial_1,1,0.5107206,0.4861693,1,0.5296195,0.4946664
99,1497393272668445,1497393788545024,All_of_trial_1,1,0.5071765,0.4908829,1,0.528401,0.4866659
99,1497393272685072,1497393788561652,All_of_trial_1,1,0.5096561,0.5018268,1,0.5285604,0.5001736
99,1497393272701698,1497393788578279,All_of_trial_1,1,0.5100569,0.4968649,1,0.5251163,0.4948988
99,1497393272718324,1497393788594906,All_of_trial_1,1,0.5218601,0.4974195,1,0.542149,0.4858702
99,1497393272735082,1497393788611664,All_of_trial_1,1,0.5257586,0.468797,1,0.5449758,0.483357
99,1497393272751710,1497393788628293,All_of_trial_1,1,0.5266356,0.4709262,1,0.5486971,0.4718309
99,1497393272768328,1497393788644912,All_of_trial_1,1,0.5289964,0.4831114,1,0.5403502,0.4871138
99,1497393272784954,1497393788661538,All_of_trial_1,1,0.5280972,0.4858471,1,0.5465793,0.4865862
99,1497393272801704,1497393788678289,All_of_trial_1,1,0.5241306,0.46914,1,0.5407978,0.4745209
99,1497393272818331,1497393788694916,All_of_trial_1,1,0.5314546,0.4800688,1,0.5449614,0.4753826
99,1497393272834954,1497393788711540,All_of_trial_1,1,0.5275922,0.4884818,1,0.5412161,0.4787096
99,1497393272851581,1497393788728168,All_of_trial_1,1,0.5333763,0.4845206,1,0.5420552,0.479744
99,1497393272868207,1497393788744794,All_of_trial_1,1,0.5312861,0.477161,1,0.536074,0.4739091
99,1497393272884958,1497393788761546,All_of_trial_1,1,0.5320626,0.4853945,1,0.5437925,0.473065
99,1497393272901585,1497393788778174,All_of_trial_1,1,0.5363159,0.4760607,1,0.5396161,0.4745977
99,1497393272918211,1497393788794800,All_of_trial_1,1,0.5319366,0.4768149,1,0.5384207,0.472496
99,1497393272934837,1497393788811427,All_of_trial_1,1,0.5332864,0.4804157,1,0.5396441,0.481879
99,1497393272951588,1497393788828179,All_of_trial_1,1,0.5338286,0.4837435,1,0.5425344,0.4864386
99,1497393272968214,1497393788844806,All_of_trial_1,1,0.5329621,0.4732952,1,0.5414307,0.4690801
99,1497393272984840,1497393788861432,All_of_trial_1,1,0.5306482,0.4802671,1,0.541633,0.4695537
99,1497393273001466,1497393788878058,All_of_trial_1,1,0.534758,0.4825515,1,0.5344669,0.4747702
99,1497393273018215,1497393788894808,All_of_trial_1,1,0.5362157,0.4808159,1,0.5408442,0.47787
99,1497393273034841,1497393788911435,All_of_trial_1,1,0.5399262,0.4833902,1,0.5456339,0.4700168
99,1497393273051467,1497393788928061,All_of_trial_1,1,0.5433596,0.4848923,1,0.5417627,0.472578
99,1497393273068102,1497393788944697,All_of_trial_1,1,0.537674,0.4785394,1,0.5367869,0.4713713
99,1497393273084720,1497393788961316,All_of_trial_1,1,0.5357431,0.4741997,1,0.5414923,0.4754469
99,1497393273101470,1497393788978067,All_of_trial_1,1,0.4879823,0.4907184,1,0.4907837,0.4767553
99,1497393273118120,1497393788994717,All_of_trial_1,1,0.4482183,0.4898139,1,0.4469497,0.4999777
99,1497393273134723,1497393789011321,All_of_trial_1,1,0.4472943,0.492829,1,0.4512857,0.4843304
99,1497393273151349,1497393789027948,All_of_trial_1,1,0.4437951,0.4956649,1,0.4502382,0.4934374
99,1497393273167977,1497393789044576,All_of_trial_1,1,0.4500788,0.4934519,1,0.4522807,0.4957412
99,1497393273184726,1497393789061326,All_of_trial_1,1,0.4438937,0.5028194,1,0.4489567,0.4867738
99,1497393273201350,1497393789077951,All_of_trial_1,1,0.4506353,0.5019564,1,0.4464509,0.4988991
99,1497393273217976,1497393789094578,All_of_trial_1,1,0.4453184,0.4959644,1,0.4481955,0.4885214
99,1497393273234602,1497393789111203,All_of_trial_1,1,0.4435613,0.4997585,1,0.4499122,0.5051858
99,1497393273251353,1497393789127955,All_of_trial_1,1,0.4408589,0.4975238,1,0.4484013,0.4864987
99,1497393273267979,1497393789144582,All_of_trial_1,1,0.4443217,0.5002037,1,0.4489784,0.4932083
99,1497393273284606,1497393789161210,All_of_trial_1,1,0.4436983,0.4962232,1,0.4508131,0.498199
99,1497393273301232,1497393789177836,All_of_trial_1,1,0.4442227,0.4968754,1,0.4477756,0.4984379
99,1497393273317984,1497393789194589,All_of_trial_1,1,0.4455527,0.4892731,1,0.4513016,0.4813001
99,1497393273334610,1497393789211216,All_of_trial_1,1,0.4450737,0.4929579,1,0.4479268,0.4966157
99,1497393273351235,1497393789227842,All_of_trial_1,1,0.462438,0.4902557,1,0.4704505,0.4776189
99,1497393273367861,1497393789244468,All_of_trial_1,1,0.5325608,0.4795978,1,0.5514843,0.4688932
99,1497393273384485,1497393789261093,All_of_trial_1,1,0.5171106,0.4779846,1,0.5208321,0.4753694
99,1497393273401236,1497393789277845,All_of_trial_1,1,0.5224783,0.4721341,1,0.5293627,0.4743169
99,1497393273417872,1497393789294481,All_of_trial_1,1,0.5208995,0.4770367,1,0.5279656,0.4709761
99,1497393273434488,1497393789311098,All_of_trial_1,1,0.5225219,0.4770895,1,0.5318365,0.4860668
99,1497393273451115,1497393789327725,All_of_trial_1,1,0.5216699,0.4744691,1,0.536306,0.4774432
99,1497393273467873,1497393789344484,All_of_trial_1,1,0.5223668,0.4792975,1,0.5315883,0.471549
99,1497393273484492,1497393789361103,All_of_trial_1,1,0.5216078,0.4792383,1,0.5333958,0.4656198
99,1497393273501118,1497393789377730,All_of_trial_1,1,0.5193427,0.4804293,1,0.5302516,0.4781837
99,1497393273517755,1497393789394368,All_of_trial_1,1,0.5231445,0.4756027,1,0.5326227,0.4773546
99,1497393273534371,1497393789410984,All_of_trial_1,1,0.5226293,0.4762759,1,0.5339989,0.4848695
99,1497393273551121,1497393789427735,All_of_trial_1,1,0.5215923,0.4699924,1,0.5341379,0.4755011
99,1497393273567745,1497393789444360,All_of_trial_1,1,0.519511,0.4741779,1,0.5292815,0.4683073
99,1497393273584371,1497393789460987,All_of_trial_1,1,0.4219374,0.4738009,1,0.4422825,0.4952005
99,1497393273600997,1497393789477613,All_of_trial_1,1,0.4446283,0.4800055,1,0.4532623,0.4858362
99,1497393273617749,1497393789494366,All_of_trial_1,1,0.4392391,0.4877053,1,0.4538415,0.4752486
99,1497393273634375,1497393789510993,All_of_trial_1,1,0.4367693,0.477832,1,0.4483063,0.4882854
99,1497393273651001,1497393789527620,All_of_trial_1,1,0.4366793,0.4844493,1,0.4442229,0.4964378
99,1497393273667627,1497393789544246,All_of_trial_1,1,0.4379389,0.4917712,1,0.4478967,0.4941084
99,1497393273684254,1497393789560873,All_of_trial_1,1,0.4355622,0.4897538,1,0.4447656,0.4813557
99,1497393273701005,1497393789577625,All_of_trial_1,1,0.4388942,0.4856725,1,0.4455416,0.4936161
99,1497393273717631,1497393789594251,All_of_trial_1,1,0.4389471,0.4846284,1,0.4476128,0.4880404
99,1497393273734256,1497393789610877,All_of_trial_1,1,0.4348761,0.4741061,1,0.4437095,0.4821452
99,1497393273750880,1497393789627502,All_of_trial_1,1,0.4456298,0.4896789,1,0.4510467,0.498781
99,1497393273767631,1497393789644254,All_of_trial_1,1,0.4476618,0.5228298,1,0.4500288,0.488707
99,1497393273784257,1497393789660880,All_of_trial_1,1,0.5821315,1.147268,0,NaN,NaN
99,1497393273800884,1497393789677508,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393273817511,1497393789694136,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393273834136,1497393789710762,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393273850889,1497393789727516,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393273867514,1497393789744142,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393273884180,1497393789760809,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393273900849,1497393789777478,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393273917515,1497393789794145,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
99,1497393273934142,1497393789810773,All_of_trial_1,1,0.519007,0.4744579,1,0.5346565,0.4854172
99,1497393273950767,1497393789827399,All_of_trial_1,1,0.5156936,0.4663455,1,0.5404046,0.4783237
99,1497393273967393,1497393789844026,All_of_trial_1,1,0.5205148,0.4748449,1,0.5260488,0.4816905
99,1497393273984019,1497393789860653,All_of_trial_1,1,0.5111837,0.4763505,1,0.5362047,0.4800565
99,1497393274000770,1497393789877405,All_of_trial_1,1,0.5152636,0.4644378,1,0.5273496,0.468425
99,1497393274017397,1497393789894033,All_of_trial_1,1,0.5176064,0.476209,1,0.5295752,0.4680739
99,1497393274034027,1497393789910664,All_of_trial_1,1,0.5064623,0.4708956,1,0.5315229,0.4836811
99,1497393274050649,1497393789927287,All_of_trial_1,1,0.5147369,0.4814036,1,0.5287225,0.4786857
99,1497393274067400,1497393789944039,All_of_trial_1,1,0.5113013,0.4724747,1,0.5262984,0.477543
99,1497393274084025,1497393789960665,All_of_trial_1,1,0.5098243,0.4769043,1,0.5255223,0.4792602
99,1497393274100651,1497393789977292,All_of_trial_1,1,0.513307,0.4748831,1,0.526671,0.4736083
99,1497393274117276,1497393789993917,All_of_trial_1,1,0.516552,0.4766829,1,0.5216574,0.4646021
99,1497393274133902,1497393790010544,All_of_trial_1,1,0.5138442,0.4716701,1,0.5251004,0.4829003
99,1497393274150653,1497393790027296,All_of_trial_1,1,0.516402,0.4791586,1,0.5251167,0.4960403
99,1497393274167279,1497393790043923,All_of_trial_1,1,0.5190131,0.4839147,1,0.5302027,0.4820212
99,1497393274183905,1497393790060550,All_of_trial_1,1,0.5144653,0.4811026,1,0.5336927,0.4940706
99,1497393274200531,1497393790077177,All_of_trial_1,1,0.5422524,0.4854067,1,0.555699,0.4850704
99,1497393274217283,1497393790093930,All_of_trial_1,1,0.5400009,0.4801023,1,0.5476245,0.4854636
99,1497393274233909,1497393790110557,All_of_trial_1,1,0.5328972,0.4922495,1,0.550454,0.4845858
