subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
fake,1496858019690910,1496858533844895,All_of_trial_2,1,0.4581168,0.2925057,1,0.5104007,0.3364644
fake,1496858019707536,1496858533861522,All_of_trial_2,1,0.5277141,0.2794404,1,0.5831344,0.3300798
fake,1496858019724161,1496858533878149,All_of_trial_2,1,0.525865,0.2780029,1,0.5694664,0.3333107
fake,1496858019740784,1496858533894774,All_of_trial_2,1,0.5154328,0.2838146,1,0.5708786,0.3365503
fake,1496858019757410,1496858533911402,All_of_trial_2,1,0.5243996,0.2885813,1,0.5721639,0.3351564
fake,1496858019774160,1496858533928154,All_of_trial_2,1,0.5302625,0.2819402,1,0.5729677,0.3340247
fake,1496858019790793,1496858533944789,All_of_trial_2,1,0.5197968,0.2831421,1,0.5733621,0.3302753
fake,1496858019807411,1496858533961408,All_of_trial_2,1,0.529808,0.2843839,1,0.570047,0.3391647
fake,1496858019824036,1496858533978035,All_of_trial_2,1,0.5338844,0.2848701,1,0.5773753,0.3318576
fake,1496858019840662,1496858533994663,All_of_trial_2,1,0.526087,0.2843056,1,0.5702924,0.3349857
fake,1496858019857413,1496858534011416,All_of_trial_2,1,0.5296403,0.2856387,1,0.575429,0.3352345
fake,1496858019874038,1496858534028043,All_of_trial_2,1,0.5286401,0.27636,1,0.5742655,0.3316246
fake,1496858019890671,1496858534044678,All_of_trial_2,1,0.5299042,0.2782491,1,0.5744228,0.3320306
fake,1496858019907288,1496858534061297,All_of_trial_2,1,0.5254114,0.2876723,1,0.5696077,0.338901
fake,1496858019923911,1496858534077921,All_of_trial_2,1,0.5328699,0.2763036,1,0.5738835,0.3317856
fake,1496858019940662,1496858534094674,All_of_trial_2,1,0.5288298,0.2872251,1,0.5756129,0.3270917
fake,1496858019957297,1496858534111311,All_of_trial_2,1,0.5652909,0.282443,1,0.6138915,0.3396479
fake,1496858019973912,1496858534127928,All_of_trial_2,1,0.5979118,0.2833059,1,0.6405872,0.3348409
fake,1496858019990663,1496858534144681,All_of_trial_2,1,0.5959136,0.2835597,1,0.6326036,0.3350032
fake,1496858020007288,1496858534161308,All_of_trial_2,1,0.5963274,0.2850911,1,0.6365308,0.334877
fake,1496858020023914,1496858534177936,All_of_trial_2,1,0.5988432,0.2843412,1,0.6384571,0.3364759
fake,1496858020040539,1496858534194563,All_of_trial_2,1,0.5944366,0.2866386,1,0.6384971,0.3400795
fake,1496858020057171,1496858534211196,All_of_trial_2,1,0.5901358,0.2868992,1,0.6389631,0.3391028
fake,1496858020073795,1496858534227822,All_of_trial_2,1,0.6012483,0.280639,1,0.6379216,0.3378121
fake,1496858020090549,1496858534244578,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020107171,1496858534261202,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020123837,1496858534277870,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020140414,1496858534294449,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020157164,1496858534311201,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020173790,1496858534327828,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020190290,1496858534344330,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020207041,1496858534361083,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020223667,1496858534377711,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020240333,1496858534394379,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020257001,1496858534411049,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020273667,1496858534427717,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020290324,1496858534444376,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020306990,1496858534461043,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020323656,1496858534477711,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020340322,1496858534494379,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020356807,1496858534510866,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020373473,1496858534527534,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020389917,1496858534543980,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1496858020406919,1496858534560984,All_of_trial_2,1,0.5686385,0.2691695,1,0.6152372,0.3082963
fake,1496858020423543,1496858534577609,All_of_trial_2,1,0.5693525,0.2636807,1,0.6182609,0.2995055
fake,1496858020440170,1496858534594238,All_of_trial_2,1,0.5656399,0.2628299,1,0.6101259,0.3102442
fake,1496858020456795,1496858534610865,All_of_trial_2,1,0.5615803,0.269564,1,0.6178053,0.3057736
