subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
fake,1496858025252972,1496858539407580,All_of_trial_3,1,0.3877995,0.4705228,1,0.4452779,0.4939258
fake,1496858025269723,1496858539424333,All_of_trial_3,1,0.2713323,0.7485563,1,0.3414721,0.7587951
fake,1496858025286357,1496858539440969,All_of_trial_3,1,0.3717151,0.9301439,1,0.4259092,0.9207691
fake,1496858025302974,1496858539457588,All_of_trial_3,1,0.3697157,1.026481,1,0.4209462,1.029884
fake,1496858025319724,1496858539474340,All_of_trial_3,1,0.366618,1.076811,1,0.4130291,1.068283
fake,1496858025336349,1496858539490966,All_of_trial_3,1,0.391937,1.028324,1,0.4245217,1.044032
fake,1496858025352975,1496858539507594,All_of_trial_3,1,0.3835549,1.049297,1,0.4285073,1.063211
fake,1496858025369725,1496858539524346,All_of_trial_3,1,0.3897842,1.050345,1,0.4266878,1.059735
fake,1496858025386355,1496858539540978,All_of_trial_3,1,0.3912901,1.045305,1,0.4278767,1.055967
fake,1496858025402975,1496858539557600,All_of_trial_3,1,0.3957917,1.047311,1,0.4278556,1.050743
fake,1496858025419600,1496858539574227,All_of_trial_3,1,0.3954676,1.043609,1,0.4237744,1.055028
fake,1496858025436351,1496858539590980,All_of_trial_3,1,0.386155,1.047828,1,0.4307928,1.056649
fake,1496858025452990,1496858539607621,All_of_trial_3,1,0.3878829,1.053317,1,0.4322723,1.053977
fake,1496858025469600,1496858539624232,All_of_trial_3,1,0.3892121,1.051257,1,0.4362806,1.063213
fake,1496858025486239,1496858539640873,All_of_trial_3,1,0.3936879,1.046457,1,0.4335631,1.065355
fake,1496858025502851,1496858539657487,All_of_trial_3,1,0.3907087,1.046788,1,0.4332538,1.060984
fake,1496858025519602,1496858539674240,All_of_trial_3,1,0.3888695,1.043388,1,0.4303059,1.064944
fake,1496858025536227,1496858539690867,All_of_trial_3,1,0.3877342,1.047148,1,0.4276989,1.066739
fake,1496858025552854,1496858539707496,All_of_trial_3,1,0.387853,1.049547,1,0.4324834,1.059855
fake,1496858025569478,1496858539724122,All_of_trial_3,1,0.3877513,1.043208,1,0.4363715,1.056878
fake,1496858025586227,1496858539740873,All_of_trial_3,1,0.3938371,1.04665,1,0.4364474,1.057196
fake,1496858025602850,1496858539757497,All_of_trial_3,1,0.3871222,1.04331,1,0.4380861,1.05388
fake,1496858025619476,1496858539774125,All_of_trial_3,1,0.3885006,1.037866,1,0.4377722,1.05651
fake,1496858025636108,1496858539790759,All_of_trial_3,1,0.3884149,1.04225,1,0.4352975,1.053931
fake,1496858025652852,1496858539807505,All_of_trial_3,1,0.3885894,1.034596,1,0.4359836,1.056027
fake,1496858025669478,1496858539824133,All_of_trial_3,1,0.3834753,1.034193,1,0.439142,1.048356
fake,1496858025686110,1496858539840767,All_of_trial_3,1,0.3030245,0.792798,1,0.3797535,0.806199
fake,1496858025702728,1496858539857387,All_of_trial_3,1,0.309478,0.4770679,1,0.402913,0.5000802
fake,1496858025719354,1496858539874014,All_of_trial_3,1,0.360487,0.2253051,1,0.4575071,0.2597634
fake,1496858025735979,1496858539890641,All_of_trial_3,1,0.3901747,0.04471023,1,0.4832347,0.09509257
fake,1496858025752605,1496858539907269,All_of_trial_3,1,0.3929079,-0.08935493,1,0.4754369,-0.01353505
fake,1496858025769230,1496858539923896,All_of_trial_3,1,0.3793727,-0.1945268,1,0.4599582,-0.08317444
fake,1496858025785853,1496858539940521,All_of_trial_3,1,0.3930743,-0.2148836,1,0.4732323,-0.1083792
fake,1496858025802479,1496858539957149,All_of_trial_3,1,0.3929377,-0.2030796,1,0.4675169,-0.09364663
fake,1496858025819228,1496858539973900,All_of_trial_3,1,0.3963497,-0.2065702,1,0.4615554,-0.09954967
fake,1496858025835729,1496858539990402,All_of_trial_3,1,0.3930112,-0.1955274,1,0.4663326,-0.09655733
fake,1496858025852479,1496858540007154,All_of_trial_3,1,0.3960318,-0.2055896,1,0.4583145,-0.09964113
fake,1496858025869105,1496858540023782,All_of_trial_3,1,0.3995879,-0.1930713,1,0.4611609,-0.1061542
fake,1496858025885855,1496858540040534,All_of_trial_3,1,0.3960264,-0.2017191,1,0.4563176,-0.1101181
fake,1496858025902356,1496858540057037,All_of_trial_3,1,0.3948089,-0.1960323,1,0.461454,-0.103186
fake,1496858025919106,1496858540073789,All_of_trial_3,1,0.3995083,-0.1914298,1,0.4566791,-0.09882913
fake,1496858025935732,1496858540090417,All_of_trial_3,1,0.3960795,-0.2044513,1,0.4570138,-0.1078406
fake,1496858025952357,1496858540107044,All_of_trial_3,1,0.397748,-0.1922193,1,0.4637112,-0.110659
fake,1496858025968980,1496858540123668,All_of_trial_3,1,0.4025099,-0.2081876,1,0.4547866,-0.1035269
fake,1496858025985731,1496858540140421,All_of_trial_3,1,0.404781,-0.2010855,1,0.4535594,-0.09786452
fake,1496858026002356,1496858540157048,All_of_trial_3,1,0.3990199,-0.1965194,1,0.4546922,-0.1062756
fake,1496858026018993,1496858540173687,All_of_trial_3,1,0.4014284,-0.1819494,1,0.4564768,-0.1066856
fake,1496858026035731,1496858540190427,All_of_trial_3,1,0.4503146,0.02664143,1,0.5100703,0.09742051
fake,1496858026052357,1496858540207055,All_of_trial_3,1,0.4588998,0.2462059,1,0.5174352,0.2873831
fake,1496858026068983,1496858540223683,All_of_trial_3,1,0.4603491,0.2896745,1,0.5177613,0.329571
