subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
sampledata,1496260153080442,1496260666460070,All_of_trial_1,1,0.5861442,0.3094833,1,0.6187294,0.3433481
sampledata,1496260153097192,1496260666476821,All_of_trial_1,1,0.5885044,0.3068436,1,0.6201216,0.337965
sampledata,1496260153113833,1496260666493464,All_of_trial_1,1,0.58593,0.3129309,1,0.6164337,0.3435643
sampledata,1496260153130443,1496260666510076,All_of_trial_1,1,0.5818137,0.3248973,1,0.6245383,0.3378296
sampledata,1496260153147196,1496260666526831,All_of_trial_1,1,0.5902842,0.314015,1,0.6262708,0.3358479
sampledata,1496260153163820,1496260666543457,All_of_trial_1,1,0.5864391,0.3132372,1,0.6100119,0.3384305
sampledata,1496260153180445,1496260666560084,All_of_trial_1,1,0.5934085,0.3151104,1,0.6224757,0.343666
sampledata,1496260153197071,1496260666576711,All_of_trial_1,1,0.5022742,0.3123445,1,0.5448852,0.3483385
sampledata,1496260153213700,1496260666593342,All_of_trial_1,1,0.4355287,0.3063169,1,0.4900593,0.3328428
sampledata,1496260153230444,1496260666610088,All_of_trial_1,1,0.4365532,0.3009811,1,0.482868,0.3465443
sampledata,1496260153247070,1496260666626716,All_of_trial_1,1,0.4519254,0.3125737,1,0.4783443,0.341102
sampledata,1496260153263695,1496260666643343,All_of_trial_1,1,0.4570941,0.3074685,1,0.4862958,0.3521365
sampledata,1496260153280321,1496260666659971,All_of_trial_1,1,0.4527484,0.3066774,1,0.4746338,0.3556424
sampledata,1496260153296946,1496260666676597,All_of_trial_1,1,0.4535791,0.3098994,1,0.4777013,0.3538358
sampledata,1496260153313697,1496260666693350,All_of_trial_1,1,0.4543907,0.3014638,1,0.4760899,0.3524652
sampledata,1496260153330322,1496260666709977,All_of_trial_1,1,0.4578137,0.3051406,1,0.483008,0.3479201
sampledata,1496260153346948,1496260666726605,All_of_trial_1,1,0.4409128,0.3119548,1,0.4829952,0.3513514
sampledata,1496260153363574,1496260666743233,All_of_trial_1,1,0.4493794,0.3081942,1,0.4837851,0.3541051
sampledata,1496260153380324,1496260666759985,All_of_trial_1,1,0.4570276,0.3009712,1,0.4783472,0.3594234
sampledata,1496260153396947,1496260666776609,All_of_trial_1,1,0.4508752,0.3217649,1,0.4616833,0.354437
sampledata,1496260153413573,1496260666793237,All_of_trial_1,1,0.3139889,0.2872504,1,0.3688097,0.3445337
sampledata,1496260153430198,1496260666809864,All_of_trial_1,1,0.3380761,0.2905591,1,0.3841181,0.3503321
sampledata,1496260153446824,1496260666826492,All_of_trial_1,1,0.3351785,0.2818354,1,0.3820035,0.344762
sampledata,1496260153463574,1496260666843244,All_of_trial_1,1,0.3390923,0.292532,1,0.3751414,0.3491065
sampledata,1496260153480200,1496260666859872,All_of_trial_1,1,0.3446044,0.2756846,1,0.3777131,0.338983
sampledata,1496260153496825,1496260666876498,All_of_trial_1,1,0.3377869,0.2937727,1,0.3781068,0.3468444
sampledata,1496260153513579,1496260666893254,All_of_trial_1,1,0.3450165,0.2731116,1,0.3847362,0.3534347
sampledata,1496260153530201,1496260666909878,All_of_trial_1,1,0.351921,0.2694066,1,0.3733853,0.3461083
sampledata,1496260153546827,1496260666926506,All_of_trial_1,1,0.3469465,0.2774588,1,0.371837,0.3517014
sampledata,1496260153563453,1496260666943134,All_of_trial_1,1,0.3477685,0.2940063,1,0.3786652,0.3517661
sampledata,1496260153580081,1496260666959764,All_of_trial_1,1,0.3468253,0.2903937,1,0.3814359,0.3554768
sampledata,1496260153596830,1496260666976514,All_of_trial_1,1,0.3395831,0.2856435,1,0.3806084,0.3511017
sampledata,1496260153613451,1496260666993137,All_of_trial_1,1,0.3346977,0.2838238,1,0.3781434,0.3507022
sampledata,1496260153630078,1496260667009766,All_of_trial_1,1,0.3388141,0.2678245,1,0.3715438,0.3575396
sampledata,1496260153646703,1496260667026393,All_of_trial_1,1,0.3486399,0.287903,1,0.373671,0.3443697
sampledata,1496260153663454,1496260667043146,All_of_trial_1,1,0.3394292,0.2857519,1,0.3752829,0.3510075
sampledata,1496260153680088,1496260667059782,All_of_trial_1,1,0.3407078,0.2856591,1,0.3729767,0.3560407
sampledata,1496260153696705,1496260667076400,All_of_trial_1,1,0.3501864,0.2791772,1,0.389885,0.3549335
sampledata,1496260153713330,1496260667093027,All_of_trial_1,1,0.3688469,0.2725997,1,0.4245652,0.3574004
sampledata,1496260153729956,1496260667109655,All_of_trial_1,1,0.3737586,0.2726126,1,0.4074736,0.3597052
sampledata,1496260153746705,1496260667126406,All_of_trial_1,1,0.3716289,0.2712649,1,0.4145883,0.3591705
sampledata,1496260153763329,1496260667143032,All_of_trial_1,1,0.3665269,0.2662183,1,0.4158537,0.3673442
sampledata,1496260153779955,1496260667159660,All_of_trial_1,1,0.3590448,0.2666909,1,0.4196426,0.3501164
sampledata,1496260153796580,1496260667176286,All_of_trial_1,1,0.3818036,0.2688549,1,0.4261035,0.3541434
sampledata,1496260153813206,1496260667192914,All_of_trial_1,1,0.3757624,0.2694038,1,0.4249935,0.3510074
sampledata,1496260153829956,1496260667209666,All_of_trial_1,1,0.3776377,0.275232,1,0.4242168,0.3452685
sampledata,1496260153846582,1496260667226294,All_of_trial_1,1,0.3657399,0.2626382,1,0.4309721,0.3527482
sampledata,1496260153863207,1496260667242921,All_of_trial_1,1,0.3765187,0.2678268,1,0.4244912,0.3472755
sampledata,1496260153879833,1496260667259549,All_of_trial_1,1,0.380629,0.2736018,1,0.4240808,0.3492613
sampledata,1496260153896584,1496260667276301,All_of_trial_1,0,NaN,NaN,1,0.42634,0.3519391
sampledata,1496260153913223,1496260667292942,All_of_trial_1,1,0.3792821,0.2812246,1,0.4212928,0.3534921
sampledata,1496260153929834,1496260667309555,All_of_trial_1,1,0.3723597,0.271511,1,0.4238606,0.3453714
sampledata,1496260153946457,1496260667326180,All_of_trial_1,1,0.3380746,0.2734051,1,0.3842032,0.3441373
sampledata,1496260153963097,1496260667342822,All_of_trial_1,1,0.3484588,0.276761,1,0.3933506,0.3574322
sampledata,1496260153979835,1496260667359562,All_of_trial_1,1,0.351507,0.2710081,1,0.394296,0.3505488
sampledata,1496260153996459,1496260667376187,All_of_trial_1,1,0.3527749,0.2651132,1,0.3905365,0.3474408
sampledata,1496260154013085,1496260667392815,All_of_trial_1,1,0.3498467,0.2735423,1,0.3915775,0.3589064
sampledata,1496260154029711,1496260667409443,All_of_trial_1,1,0.3511919,0.2766241,1,0.3940302,0.3577435
sampledata,1496260154046336,1496260667426070,All_of_trial_1,1,0.3457358,0.2788225,1,0.3920768,0.3625624
sampledata,1496260154063087,1496260667442823,All_of_trial_1,1,0.3545361,0.2657039,1,0.3903195,0.3492072
sampledata,1496260154079712,1496260667459449,All_of_trial_1,1,0.3560718,0.2702022,1,0.3912051,0.3546931
sampledata,1496260154096337,1496260667476076,All_of_trial_1,1,0.3544629,0.270151,1,0.3948817,0.3587945
sampledata,1496260154112968,1496260667492709,All_of_trial_1,1,0.3585275,0.2732282,1,0.3984763,0.3492937
sampledata,1496260154129711,1496260667509454,All_of_trial_1,1,0.3604221,0.2775606,1,0.3941061,0.3429915
sampledata,1496260154146337,1496260667526082,All_of_trial_1,1,0.348073,0.2718244,1,0.3871671,0.3582391
sampledata,1496260154162962,1496260667542709,All_of_trial_1,1,0.3566091,0.2735306,1,0.3924554,0.3563156
sampledata,1496260154179721,1496260667559470,All_of_trial_1,1,0.3601945,0.2613256,1,0.393097,0.3565163
sampledata,1496260154196339,1496260667576089,All_of_trial_1,1,0.3642486,0.2604895,1,0.3926385,0.3531492
sampledata,1496260154212970,1496260667592722,All_of_trial_1,1,0.366284,0.2709847,1,0.3931553,0.3585542
sampledata,1496260154229590,1496260667609344,All_of_trial_1,1,0.3471918,0.2722664,1,0.3977064,0.3501247
sampledata,1496260154246229,1496260667625985,All_of_trial_1,1,0.4871022,0.2749587,1,0.508666,0.3421055
sampledata,1496260154262965,1496260667642723,All_of_trial_1,1,0.4766278,0.2812992,1,0.4911316,0.3543828
sampledata,1496260154279591,1496260667659350,All_of_trial_1,1,0.4699897,0.2803969,1,0.4877807,0.3485054
sampledata,1496260154296228,1496260667675989,All_of_trial_1,1,0.4760632,0.2800821,1,0.5003407,0.3496047
sampledata,1496260154312840,1496260667692603,All_of_trial_1,1,0.4784668,0.2907509,1,0.5009704,0.3499892
sampledata,1496260154329590,1496260667709355,All_of_trial_1,1,0.4863021,0.2863822,1,0.5031121,0.3519706
sampledata,1496260154346216,1496260667725983,All_of_trial_1,1,0.484379,0.2824968,1,0.49899,0.3555495
sampledata,1496260154362843,1496260667742612,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
sampledata,1496260154379468,1496260667759238,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
sampledata,1496260154396134,1496260667775906,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
sampledata,1496260154412845,1496260667792619,All_of_trial_1,1,0.4819387,0.2844525,1,0.5028179,0.3545819
sampledata,1496260154429468,1496260667809244,All_of_trial_1,1,0.457601,0.286202,1,0.479844,0.3595901
sampledata,1496260154446094,1496260667825872,All_of_trial_1,1,0.4486078,0.27312,1,0.4730491,0.336948
sampledata,1496260154462719,1496260667842499,All_of_trial_1,1,0.4512343,0.2750859,1,0.474261,0.3439218
sampledata,1496260154479345,1496260667859126,All_of_trial_1,1,0.4491874,0.2793972,1,0.4719358,0.3535212
sampledata,1496260154496093,1496260667875876,All_of_trial_1,1,0.4459591,0.2809985,1,0.4760423,0.3400641
sampledata,1496260154512719,1496260667892504,All_of_trial_1,1,0.4500005,0.2892179,1,0.4740744,0.3475359
sampledata,1496260154529344,1496260667909131,All_of_trial_1,1,0.4492922,0.2813047,1,0.4713357,0.3490261
sampledata,1496260154546095,1496260667925884,All_of_trial_1,1,0.4447484,0.2806446,1,0.4712053,0.3395471
sampledata,1496260154562721,1496260667942512,All_of_trial_1,1,0.4321371,0.2802752,1,0.4736319,0.341481
sampledata,1496260154579221,1496260667959013,All_of_trial_1,1,0.4460159,0.2898075,1,0.4772266,0.3546486
sampledata,1496260154595972,1496260667975766,All_of_trial_1,1,0.4473698,0.2820235,1,0.4761183,0.3444525
sampledata,1496260154612597,1496260667992393,All_of_trial_1,1,0.455231,0.2858377,1,0.4756559,0.3479241
