subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
testdata_mk,1497477161441103,1497477678034752,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161457815,1497477678051465,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161474692,1497477678068343,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161491068,1497477678084719,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161507819,1497477678101471,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161524196,1497477678117849,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161541329,1497477678134983,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161557888,1497477678151542,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161574554,1497477678168209,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161591127,1497477678184783,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161607793,1497477678201450,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161624436,1497477678218093,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161641102,1497477678234760,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161657704,1497477678251363,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161674330,1497477678267990,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161690957,1497477678284617,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161707623,1497477678301284,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161724337,1497477678317999,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161740898,1497477678334561,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161757564,1497477678351227,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161774200,1497477678367864,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161790866,1497477678384531,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161807588,1497477678401254,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161824277,1497477678417943,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161840943,1497477678434610,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161857522,1497477678451190,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161874188,1497477678467857,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161890829,1497477678484498,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161907495,1497477678501165,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161924101,1497477678517772,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161940595,1497477678534267,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161957284,1497477678550956,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161973950,1497477678567623,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477161990724,1497477678584398,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162007601,1497477678601276,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162024165,1497477678617840,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162040831,1497477678634507,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162057355,1497477678651032,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162073982,1497477678667660,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162090607,1497477678684285,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162107273,1497477678700952,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162124034,1497477678717714,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162140734,1497477678734415,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162157235,1497477678750917,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162173987,1497477678767669,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162190614,1497477678784297,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162207491,1497477678801175,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162223742,1497477678817427,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162240743,1497477678834428,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162257306,1497477678850992,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162273972,1497477678867659,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162290493,1497477678884181,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162307120,1497477678900808,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162323786,1497477678917475,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162340455,1497477678934145,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162357121,1497477678950812,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162373749,1497477678967440,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162390415,1497477678984107,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162406959,1497477679000652,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162423625,1497477679017319,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162440255,1497477679033949,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162457381,1497477679051076,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162474130,1497477679067826,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162490381,1497477679084078,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162507008,1497477679100705,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162523674,1497477679117372,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162540343,1497477679134042,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162557009,1497477679150709,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162573637,1497477679167337,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162590303,1497477679184004,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162606848,1497477679200550,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162623514,1497477679217217,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162640019,1497477679233722,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162657017,1497477679250721,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162673518,1497477679267223,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162690207,1497477679283913,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162706873,1497477679300579,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162723523,1497477679317230,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162740149,1497477679333857,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162756776,1497477679350485,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162773442,1497477679367151,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162790111,1497477679383821,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162806777,1497477679400488,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162823341,1497477679417053,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162840007,1497477679433719,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162856531,1497477679450244,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162873157,1497477679466871,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162890158,1497477679483873,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162906785,1497477679500500,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162923451,1497477679517167,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162940038,1497477679533755,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162956664,1497477679550382,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162973361,1497477679567079,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477162990027,1497477679583746,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163006667,1497477679600387,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163023541,1497477679617262,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163039792,1497477679633513,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163056795,1497477679650517,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163073170,1497477679666893,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163090171,1497477679683895,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163106735,1497477679700459,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163123401,1497477679717126,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163139926,1497477679733652,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163156552,1497477679750279,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163173179,1497477679766906,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163189845,1497477679783573,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163206429,1497477679800158,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163223305,1497477679817035,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163239681,1497477679833411,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163256308,1497477679850039,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163272934,1497477679866666,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163289935,1497477679883668,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163306562,1497477679900295,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163323228,1497477679916962,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163339828,1497477679933563,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163356316,1497477679950052,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163373003,1497477679966739,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163389669,1497477679983406,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163406306,1497477680000044,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163422972,1497477680016711,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163439646,1497477680033385,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163456312,1497477680050052,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163472947,1497477680066688,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163489824,1497477680083566,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163506075,1497477680099817,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163522763,1497477680116506,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163539429,1497477680133173,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163556079,1497477680149824,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163573079,1497477680166824,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163589646,1497477680183392,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163606312,1497477680200059,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163622831,1497477680216579,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163639457,1497477680233205,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163656147,1497477680249896,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163672813,1497477680266563,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163689455,1497477680283206,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163706121,1497477680299872,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163722715,1497477680316467,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163739219,1497477680332972,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163756339,1497477680350093,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163772969,1497477680366723,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163789468,1497477680383223,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163806094,1497477680399850,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163822760,1497477680416517,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163839366,1497477680433123,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163856032,1497477680449790,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163872608,1497477680466367,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163889350,1497477680483110,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163905979,1497477680499739,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163922645,1497477680516406,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163939187,1497477680532949,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163955853,1497477680549616,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163972729,1497477680566492,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477163989395,1497477680583159,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164005876,1497477680599641,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164022542,1497477680616308,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164039388,1497477680633154,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164056054,1497477680649821,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164072521,1497477680666289,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164089187,1497477680682956,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164105720,1497477680699489,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164122386,1497477680716156,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164139001,1497477680732772,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164155667,1497477680749439,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164172241,1497477680766013,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164188867,1497477680782640,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164205557,1497477680799331,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164222223,1497477680815998,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164238861,1497477680832636,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164255527,1497477680849303,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
testdata_mk,1497477164272123,1497477680865900,All_of_trial_1,1,0.5448703,0.4703611,1,0.5442702,0.4784849
testdata_mk,1497477164288752,1497477680882530,All_of_trial_1,1,0.5704079,0.4706578,1,0.575358,0.4695011
testdata_mk,1497477164305500,1497477680899278,All_of_trial_1,1,0.5641885,0.4701529,1,0.5613494,0.4823063
testdata_mk,1497477164322127,1497477680915906,All_of_trial_1,1,0.5651993,0.4659825,1,0.5681452,0.4797756
testdata_mk,1497477164338753,1497477680932533,All_of_trial_1,1,0.5702499,0.4658785,1,0.5705243,0.4824475
testdata_mk,1497477164355379,1497477680949160,All_of_trial_1,1,0.5629036,0.4724738,1,0.5756251,0.4785536
testdata_mk,1497477164372130,1497477680965911,All_of_trial_1,1,0.5603375,0.4634837,1,0.5722052,0.4750054
testdata_mk,1497477164388757,1497477680982539,All_of_trial_1,1,0.5564855,0.4593675,1,0.568608,0.4697267
testdata_mk,1497477164405383,1497477680999166,All_of_trial_1,1,0.558552,0.4629892,1,0.5675739,0.4720935
testdata_mk,1497477164422015,1497477681015799,All_of_trial_1,1,0.559559,0.4675319,1,0.5648217,0.4732466
testdata_mk,1497477164438636,1497477681032420,All_of_trial_1,1,0.5604831,0.4633906,1,0.5710511,0.4656737
testdata_mk,1497477164455387,1497477681049172,All_of_trial_1,1,0.5556198,0.4642247,1,0.5685564,0.4688351
testdata_mk,1497477164472014,1497477681065800,All_of_trial_1,1,0.5639598,0.46576,1,0.5710154,0.4756734
testdata_mk,1497477164488637,1497477681082424,All_of_trial_1,1,0.5641448,0.4775025,1,0.5694929,0.4735519
testdata_mk,1497477164505264,1497477681099051,All_of_trial_1,1,0.5635054,0.4746666,1,0.5659858,0.4731306
testdata_mk,1497477164522014,1497477681115802,All_of_trial_1,1,0.5650084,0.4712459,1,0.570329,0.4693454
testdata_mk,1497477164538640,1497477681132429,All_of_trial_1,1,0.5684311,0.4540269,1,0.5744998,0.4777781
testdata_mk,1497477164555267,1497477681149057,All_of_trial_1,1,0.5499672,0.4617944,1,0.5542607,0.4870383
testdata_mk,1497477164571893,1497477681165684,All_of_trial_1,1,0.5547132,0.4718482,1,0.5669376,0.4835136
testdata_mk,1497477164588519,1497477681182310,All_of_trial_1,1,0.5604584,0.4785181,1,0.564539,0.4683994
testdata_mk,1497477164605271,1497477681199063,All_of_trial_1,1,0.5586354,0.4843944,1,0.5647649,0.4675472
testdata_mk,1497477164621898,1497477681215691,All_of_trial_1,1,0.5559012,0.4703247,1,0.5704819,0.4823912
testdata_mk,1497477164638524,1497477681232318,All_of_trial_1,1,0.557952,0.4759308,1,0.5658368,0.4714868
testdata_mk,1497477164655150,1497477681248944,All_of_trial_1,1,0.5559852,0.478653,1,0.5681674,0.4713052
testdata_mk,1497477164671900,1497477681265695,All_of_trial_1,1,0.5581423,0.4624938,1,0.5677864,0.4832762
testdata_mk,1497477164688526,1497477681282322,All_of_trial_1,1,0.5604538,0.4750435,1,0.5566662,0.4876465
testdata_mk,1497477164705160,1497477681298957,All_of_trial_1,1,0.5549214,0.4629298,1,0.5608227,0.4790226
testdata_mk,1497477164721777,1497477681315574,All_of_trial_1,1,0.5558841,0.4697194,1,0.5619618,0.4845129
testdata_mk,1497477164738404,1497477681332202,All_of_trial_1,1,0.5592018,0.4647579,1,0.5654896,0.4892813
testdata_mk,1497477164755155,1497477681348954,All_of_trial_1,1,0.5548468,0.4669323,1,0.5641481,0.4870866
testdata_mk,1497477164771782,1497477681365582,All_of_trial_1,1,0.5584818,0.4674399,1,0.5704347,0.4751319
testdata_mk,1497477164788408,1497477681382208,All_of_trial_1,1,0.5007055,0.4782268,1,0.5105424,0.4934812
testdata_mk,1497477164805034,1497477681398835,All_of_trial_1,1,0.4228701,0.4945364,1,0.4429282,0.5047606
testdata_mk,1497477164821786,1497477681415588,All_of_trial_1,1,0.4469015,0.4900124,1,0.4568445,0.5040195
testdata_mk,1497477164838412,1497477681432215,All_of_trial_1,1,0.4484435,0.4841396,1,0.4621464,0.5144743
testdata_mk,1497477164855036,1497477681448839,All_of_trial_1,1,0.4490136,0.4893855,1,0.4538317,0.498016
testdata_mk,1497477164871663,1497477681465467,All_of_trial_1,1,0.4485026,0.4999849,1,0.4527358,0.4984418
testdata_mk,1497477164888292,1497477681482097,All_of_trial_1,1,0.4399513,0.4958817,1,0.4513773,0.5037878
testdata_mk,1497477164905039,1497477681498845,All_of_trial_1,1,0.4377162,0.484635,1,0.452831,0.5028409
testdata_mk,1497477164921666,1497477681515472,All_of_trial_1,1,0.4455,0.485542,1,0.4563498,0.5109409
testdata_mk,1497477164938292,1497477681532099,All_of_trial_1,1,0.4416178,0.490879,1,0.4557449,0.5130931
testdata_mk,1497477164954919,1497477681548727,All_of_trial_1,1,0.4362019,0.485305,1,0.4565589,0.5046986
testdata_mk,1497477164971670,1497477681565479,All_of_trial_1,1,0.4433273,0.4828345,1,0.4536044,0.5127796
testdata_mk,1497477164988297,1497477681582106,All_of_trial_1,1,0.4380467,0.4898146,1,0.4499626,0.5109047
testdata_mk,1497477165004923,1497477681598733,All_of_trial_1,1,0.4361694,0.4924825,1,0.4548665,0.5069157
testdata_mk,1497477165021549,1497477681615360,All_of_trial_1,1,0.4412334,0.5010779,1,0.4550722,0.4999983
testdata_mk,1497477165038299,1497477681632111,All_of_trial_1,1,0.4324873,0.4930408,1,0.4500109,0.5116267
testdata_mk,1497477165054925,1497477681648737,All_of_trial_1,1,0.4410084,0.4959238,1,0.4579405,0.5116717
testdata_mk,1497477165071551,1497477681665364,All_of_trial_1,1,0.4362704,0.4920711,1,0.4503032,0.5137202
testdata_mk,1497477165088176,1497477681681990,All_of_trial_1,1,0.4474193,0.492753,1,0.4457566,0.5132165
testdata_mk,1497477165104803,1497477681698618,All_of_trial_1,1,0.4389823,0.4958795,1,0.4608399,0.5139398
testdata_mk,1497477165121554,1497477681715369,All_of_trial_1,1,0.4361331,0.5018229,1,0.4500858,0.5180262
testdata_mk,1497477165138192,1497477681732008,All_of_trial_1,1,0.4408611,0.4923651,1,0.4485087,0.5174693
testdata_mk,1497477165154808,1497477681748625,All_of_trial_1,1,0.4364144,0.4967214,1,0.4587525,0.5071563
