subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
0628,1498757608816733,1498758132502691,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757608833359,1498758132519318,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757608850115,1498758132536076,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757608866748,1498758132552711,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757608883361,1498758132569325,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757608899987,1498758132585952,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757608917238,1498758132603205,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757608934614,1498758132620582,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757608951866,1498758132637835,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757608966617,1498758132652588,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757608983243,1498758132669215,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757608999995,1498758132685969,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609016635,1498758132702610,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609033247,1498758132719224,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609049871,1498758132735849,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609067134,1498758132753113,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609084499,1498758132770480,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609101751,1498758132787733,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609116501,1498758132802484,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609133137,1498758132819122,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609149879,1498758132835865,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609166516,1498758132852503,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609183138,1498758132869127,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609199769,1498758132885759,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609217011,1498758132903003,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609234384,1498758132920377,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609251640,1498758132937634,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609266386,1498758132952381,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609283025,1498758132969022,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609299764,1498758132985762,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609316401,1498758133002401,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609333017,1498758133019018,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609349643,1498758133035645,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609366894,1498758133052898,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609384271,1498758133070276,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609401522,1498758133087529,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609416271,1498758133102279,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609432897,1498758133118907,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609449649,1498758133135660,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609466285,1498758133152297,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609482908,1498758133168921,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609499528,1498758133185543,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609516779,1498758133202795,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609534155,1498758133220173,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609551406,1498758133237425,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609566158,1498758133252178,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609582785,1498758133268807,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609599532,1498758133285556,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609616170,1498758133302195,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609632785,1498758133318811,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609649411,1498758133335438,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609666663,1498758133352692,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609684039,1498758133370069,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609701291,1498758133387323,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609716042,1498758133402075,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609732669,1498758133418703,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609749420,1498758133435455,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609766057,1498758133452094,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609782670,1498758133468709,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609799296,1498758133485336,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609816548,1498758133502589,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609833924,1498758133519967,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609851176,1498758133537220,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609865927,1498758133551973,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609882553,1498758133568600,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609899304,1498758133585352,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609915941,1498758133601991,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609932557,1498758133618608,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609949183,1498758133635236,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609966432,1498758133652486,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757609983810,1498758133669865,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610001073,1498758133687129,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610015811,1498758133701868,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610032444,1498758133718503,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610049189,1498758133735250,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610065826,1498758133751888,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610082442,1498758133768505,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610099073,1498758133785138,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610116319,1498758133802385,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610133696,1498758133819764,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610150944,1498758133837013,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610165697,1498758133851767,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610182322,1498758133868394,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610199074,1498758133885147,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610215710,1498758133901784,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610232327,1498758133918403,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610248953,1498758133935030,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610266204,1498758133952283,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610283580,1498758133969660,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610300832,1498758133986913,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610315579,1498758134001662,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610332204,1498758134018288,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610348958,1498758134035044,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610365600,1498758134051687,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610382210,1498758134068298,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610398836,1498758134084925,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610416088,1498758134102179,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610433465,1498758134119558,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610450716,1498758134136810,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610465467,1498758134151562,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610482093,1498758134168190,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610498845,1498758134184943,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610515480,1498758134201580,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610532095,1498758134218196,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610548721,1498758134234823,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610565973,1498758134252076,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610583349,1498758134269454,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610600600,1498758134286707,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610615352,1498758134301460,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610631978,1498758134318087,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610648730,1498758134334840,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610665367,1498758134351479,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610681982,1498758134368095,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610698606,1498758134384721,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610715864,1498758134401980,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610733234,1498758134419352,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610750485,1498758134436604,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610765236,1498758134451356,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610781867,1498758134467989,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610798614,1498758134484737,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610815250,1498758134501375,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610831866,1498758134517992,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610848493,1498758134534620,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610865744,1498758134551873,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610883118,1498758134569248,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610900369,1498758134586501,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610915121,1498758134601254,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610931748,1498758134617882,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610948498,1498758134634633,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610965136,1498758134651273,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610981751,1498758134667890,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757610998377,1498758134684517,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611015629,1498758134701770,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611033005,1498758134719147,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611050257,1498758134736401,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611065005,1498758134751151,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611081631,1498758134767778,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611098382,1498758134784530,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611115033,1498758134801182,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611131635,1498758134817786,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611148262,1498758134834415,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611165514,1498758134851668,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611182890,1498758134869045,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611200141,1498758134886298,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611214892,1498758134901050,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611231519,1498758134917678,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611248272,1498758134934433,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611264905,1498758134951067,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611281520,1498758134967683,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611298147,1498758134984312,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611315397,1498758135001563,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611332774,1498758135018942,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611350032,1498758135036201,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611364777,1498758135050948,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611381403,1498758135067575,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611398155,1498758135084328,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611414792,1498758135100966,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611431405,1498758135117582,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611448042,1498758135134220,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611465282,1498758135151461,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611482659,1498758135168839,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611499910,1498758135186091,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611514661,1498758135200845,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611531288,1498758135217473,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611548039,1498758135234225,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611564676,1498758135250863,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611581292,1498758135267480,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611597919,1498758135284108,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611615167,1498758135301358,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611632543,1498758135318735,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611649794,1498758135335987,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611664545,1498758135350739,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611681171,1498758135367366,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611697923,1498758135384120,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611714561,1498758135400759,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611731176,1498758135417375,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611747825,1498758135434025,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611765054,1498758135451255,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611782430,1498758135468633,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611799690,1498758135485894,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611814430,1498758135500635,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611831058,1498758135517264,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611847815,1498758135534022,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611864451,1498758135550659,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611881060,1498758135567269,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611897687,1498758135583898,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611914938,1498758135601150,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611932314,1498758135618527,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611949566,1498758135635780,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611964317,1498758135650532,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611980941,1498758135667158,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757611997692,1498758135683910,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612014330,1498758135700549,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612030945,1498758135717165,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612047571,1498758135733792,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612064822,1498758135751045,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612082199,1498758135768423,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612099450,1498758135785675,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612114202,1498758135800428,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612130828,1498758135817055,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612147580,1498758135833808,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612164214,1498758135850444,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612180830,1498758135867061,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612197456,1498758135883688,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612214707,1498758135900940,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612232084,1498758135918318,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612249335,1498758135935571,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612264087,1498758135950324,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612280713,1498758135966951,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612297463,1498758135983702,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612314101,1498758136000341,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612330716,1498758136016957,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612347340,1498758136033583,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612364592,1498758136050836,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612381976,1498758136068221,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612399220,1498758136085466,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612413970,1498758136100217,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612430597,1498758136116845,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612447348,1498758136133598,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612463995,1498758136150246,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612480601,1498758136166853,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612497227,1498758136183480,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612514479,1498758136200733,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612531852,1498758136218108,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612549104,1498758136235361,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612563855,1498758136250113,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612580481,1498758136266740,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612597233,1498758136283493,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612613876,1498758136300137,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612630486,1498758136316749,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612647112,1498758136333376,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612664363,1498758136350628,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612681740,1498758136368006,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612699001,1498758136385268,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612713746,1498758136400015,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612730366,1498758136416636,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612747118,1498758136433389,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612763755,1498758136450027,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612780370,1498758136466643,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612797003,1498758136483277,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612814247,1498758136500523,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612831624,1498758136517901,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612848876,1498758136535154,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612863627,1498758136549906,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612880253,1498758136566533,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612897002,1498758136583284,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612913639,1498758136599922,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612930255,1498758136616539,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612946881,1498758136633166,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612964132,1498758136650418,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612981508,1498758136667796,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757612998760,1498758136685049,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613013512,1498758136699802,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613030138,1498758136716429,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613046889,1498758136733181,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613063526,1498758136749819,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613080139,1498758136766434,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613096772,1498758136783068,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613114017,1498758136800314,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613131393,1498758136817691,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613148645,1498758136834944,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613163395,1498758136849695,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613180022,1498758136866324,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613196778,1498758136883081,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613213411,1498758136899715,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613230026,1498758136916331,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613246652,1498758136932958,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613263902,1498758136950210,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613281278,1498758136967587,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613298529,1498758136984839,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613313280,1498758136999591,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613329905,1498758137016217,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613346658,1498758137032971,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613363291,1498758137049606,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613379911,1498758137066227,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613396537,1498758137082854,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613413788,1498758137100106,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613431165,1498758137117484,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613448413,1498758137134734,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613463165,1498758137149487,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613479791,1498758137166114,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613496550,1498758137182874,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613513179,1498758137199504,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613529795,1498758137216121,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613546433,1498758137232761,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613563673,1498758137250002,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613581050,1498758137267380,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613598309,1498758137284640,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613613052,1498758137299384,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613629676,1498758137316009,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613646427,1498758137332762,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613663064,1498758137349400,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613679679,1498758137366016,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613696305,1498758137382643,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613713557,1498758137399896,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613730936,1498758137417277,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613748185,1498758137434527,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613762950,1498758137449293,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613779562,1498758137465906,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613796313,1498758137482658,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613812949,1498758137499295,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613829564,1498758137515912,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
0628,1498757613846190,1498758137532539,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
