subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1497393282893888,1497393798770955,All_of_trial_2,1,0.5967433,0.5545565,1,0.6208467,0.5601261
99,1497393282910512,1497393798787580,All_of_trial_2,1,0.5960565,0.5604874,1,0.6187437,0.5607692
99,1497393282927138,1497393798804206,All_of_trial_2,1,0.6009094,0.5487874,1,0.6212592,0.5562541
99,1497393282943764,1497393798820833,All_of_trial_2,1,0.5959193,0.5541492,1,0.6194427,0.5537061
99,1497393282960515,1497393798837585,All_of_trial_2,1,0.6016469,0.5487227,1,0.6184605,0.5582023
99,1497393282977142,1497393798854212,All_of_trial_2,1,0.6038317,0.5463732,1,0.6169092,0.563581
99,1497393282993767,1497393798870837,All_of_trial_2,1,0.5968565,0.5496393,1,0.6168684,0.5539956
99,1497393283010393,1497393798887464,All_of_trial_2,1,0.5436561,0.5447497,1,0.5748031,0.5491218
99,1497393283027144,1497393798904216,All_of_trial_2,1,0.4303691,0.5084074,1,0.4664406,0.5157866
99,1497393283043771,1497393798920844,All_of_trial_2,1,0.4436093,0.4928292,1,0.469998,0.5016242
99,1497393283060396,1497393798937469,All_of_trial_2,1,0.4462645,0.4862203,1,0.4595071,0.4925807
99,1497393283077023,1497393798954097,All_of_trial_2,1,0.4391475,0.487393,1,0.4607785,0.4895687
99,1497393283093654,1497393798970729,All_of_trial_2,1,0.4382397,0.4784988,1,0.4614284,0.4878275
99,1497393283110405,1497393798987480,All_of_trial_2,1,0.438416,0.4813024,1,0.4609616,0.4941118
99,1497393283127024,1497393799004099,All_of_trial_2,1,0.4387457,0.4777175,1,0.4619038,0.4983867
99,1497393283143652,1497393799020728,All_of_trial_2,1,0.4398414,0.4806238,1,0.4639152,0.4927366
99,1497393283160277,1497393799037354,All_of_trial_2,1,0.438489,0.4762309,1,0.4614908,0.4917936
99,1497393283177027,1497393799054104,All_of_trial_2,1,0.4363745,0.4840323,1,0.4568856,0.4853538
99,1497393283193653,1497393799070731,All_of_trial_2,1,0.4340245,0.4811917,1,0.4580959,0.490061
99,1497393283210280,1497393799087359,All_of_trial_2,1,0.443352,0.4785063,1,0.4597182,0.4931179
99,1497393283226906,1497393799103986,All_of_trial_2,1,0.4367816,0.4838414,1,0.4618694,0.4989075
99,1497393283243532,1497393799120613,All_of_trial_2,1,0.4357457,0.4904,1,0.4598538,0.4962173
99,1497393283260283,1497393799137364,All_of_trial_2,1,0.4207538,0.4807037,1,0.4381838,0.4919619
99,1497393283276907,1497393799153989,All_of_trial_2,1,0.4193238,0.4813441,1,0.4425389,0.4975237
99,1497393283293533,1497393799170615,All_of_trial_2,1,0.4206128,0.4783407,1,0.4406905,0.4935223
99,1497393283310159,1497393799187241,All_of_trial_2,1,0.4193748,0.4796989,1,0.4484346,0.4950498
99,1497393283326911,1497393799203994,All_of_trial_2,1,0.4161198,0.4762623,1,0.4474599,0.4913036
99,1497393283343537,1497393799220621,All_of_trial_2,1,0.4183466,0.4738753,1,0.4433815,0.4901508
99,1497393283360162,1497393799237247,All_of_trial_2,1,0.4167373,0.4880197,1,0.4393784,0.5053808
99,1497393283376788,1497393799253873,All_of_trial_2,1,0.4233776,0.492581,1,0.4338588,0.4868808
99,1497393283393422,1497393799270508,All_of_trial_2,1,0.4228036,0.4839292,1,0.4418546,0.5028125
99,1497393283410166,1497393799287253,All_of_trial_2,1,0.424122,0.481725,1,0.4342469,0.4956799
99,1497393283426792,1497393799303880,All_of_trial_2,1,0.4242718,0.485859,1,0.4371983,0.502115
99,1497393283443425,1497393799320512,All_of_trial_2,1,0.4208361,0.4847641,1,0.4336746,0.5010771
99,1497393283460042,1497393799337130,All_of_trial_2,1,0.4226708,0.4924282,1,0.4410554,0.5078913
99,1497393283476793,1497393799353882,All_of_trial_2,1,0.4267685,0.4845496,1,0.4329647,0.4911296
99,1497393283493422,1497393799370511,All_of_trial_2,1,0.4293821,0.4909699,1,0.4389048,0.4938597
99,1497393283510046,1497393799387136,All_of_trial_2,1,0.4255692,0.4902269,1,0.4369579,0.4922876
99,1497393283526672,1497393799403763,All_of_trial_2,1,0.5312307,0.518818,1,0.5479283,0.514164
99,1497393283543298,1497393799420390,All_of_trial_2,1,0.5350757,0.5260673,1,0.5488281,0.5368461
99,1497393283560048,1497393799437140,All_of_trial_2,1,0.535126,0.5248094,1,0.5442342,0.521026
99,1497393283576676,1497393799453769,All_of_trial_2,1,0.5387358,0.5329844,1,0.5523999,0.5175474
99,1497393283593301,1497393799470395,All_of_trial_2,1,0.5383222,0.5326636,1,0.5492224,0.5319555
99,1497393283609927,1497393799487021,All_of_trial_2,1,0.5379519,0.525131,1,0.5485957,0.5319488
99,1497393283626678,1497393799503772,All_of_trial_2,1,0.5375092,0.5276454,1,0.5485015,0.5207278
99,1497393283643302,1497393799520397,All_of_trial_2,1,0.5400985,0.5209511,1,0.543782,0.5356295
99,1497393283659929,1497393799537025,All_of_trial_2,1,0.5389347,0.5317428,1,0.5464141,0.5181396
99,1497393283676558,1497393799553654,All_of_trial_2,1,0.5414097,0.5256166,1,0.5485794,0.5282313
99,1497393283693180,1497393799570277,All_of_trial_2,1,0.544012,0.537127,1,0.5451904,0.5209593
99,1497393283709932,1497393799587030,All_of_trial_2,1,0.5401019,0.5364501,1,0.5469257,0.5178591
99,1497393283726557,1497393799603656,All_of_trial_2,1,0.5441016,0.5281962,1,0.5467597,0.5156422
99,1497393283743183,1497393799620282,All_of_trial_2,1,0.543009,0.5253605,1,0.5443665,0.5203446
99,1497393283759810,1497393799636909,All_of_trial_2,1,0.519423,0.531648,1,0.5277591,0.5325279
99,1497393283776561,1497393799653661,All_of_trial_2,1,0.4045692,0.4755606,1,0.4201565,0.4863108
99,1497393283793187,1497393799670288,All_of_trial_2,1,0.4092274,0.4756475,1,0.4184584,0.4991428
99,1497393283809813,1497393799686914,All_of_trial_2,1,0.4187036,0.4835399,1,0.4151898,0.4810356
99,1497393283826437,1497393799703539,All_of_trial_2,1,0.4080029,0.4734738,1,0.4195989,0.4833533
99,1497393283843063,1497393799720166,All_of_trial_2,1,0.4090251,0.4755375,1,0.4155506,0.4777904
99,1497393283859821,1497393799736925,All_of_trial_2,1,0.4088801,0.474473,1,0.4150456,0.4849241
99,1497393283876441,1497393799753545,All_of_trial_2,1,0.4164612,0.4817031,1,0.4119238,0.4851135
99,1497393283893067,1497393799770172,All_of_trial_2,1,0.4119123,0.4730724,1,0.4203192,0.488349
99,1497393283909693,1497393799786798,All_of_trial_2,1,0.4130393,0.4780479,1,0.4232949,0.497128
99,1497393283926444,1497393799803550,All_of_trial_2,1,0.4161679,0.4751657,1,0.4205926,0.5045728
99,1497393283943070,1497393799820176,All_of_trial_2,1,0.4035752,0.4700816,1,0.4167161,0.4943549
99,1497393283959696,1497393799836803,All_of_trial_2,1,0.4123102,0.465986,1,0.4155653,0.4934221
99,1497393283976322,1497393799853430,All_of_trial_2,1,0.4094289,0.4734072,1,0.4164163,0.4937859
99,1497393283992948,1497393799870057,All_of_trial_2,1,0.414121,0.474465,1,0.4212888,0.4984575
99,1497393284009697,1497393799886807,All_of_trial_2,1,0.4124213,0.4710976,1,0.4268314,0.4820173
99,1497393284026324,1497393799903435,All_of_trial_2,1,0.4132592,0.4726103,1,0.4282665,0.4840845
99,1497393284042950,1497393799920062,All_of_trial_2,1,0.4126096,0.4706172,1,0.4251286,0.4934762
99,1497393284059576,1497393799936689,All_of_trial_2,1,0.4122662,0.4732397,1,0.4209275,0.4985142
99,1497393284076327,1497393799953440,All_of_trial_2,1,0.408816,0.4858474,1,0.4204271,0.500664
99,1497393284092953,1497393799970067,All_of_trial_2,1,0.4106311,0.4711738,1,0.4178397,0.494416
99,1497393284109592,1497393799986707,All_of_trial_2,1,0.4125279,0.4755622,1,0.4279135,0.4891631
99,1497393284126205,1497393800003321,All_of_trial_2,1,0.4134383,0.4723943,1,0.4280352,0.5011327
99,1497393284142831,1497393800019948,All_of_trial_2,1,0.4061749,0.4779668,1,0.4212869,0.4937673
99,1497393284159590,1497393800036708,All_of_trial_2,1,0.428502,0.4716316,1,0.4231903,0.5005968
99,1497393284176219,1497393800053338,All_of_trial_2,1,0.4193009,0.4732596,1,0.4273928,0.5032063
99,1497393284192833,1497393800069953,All_of_trial_2,1,0.413589,0.4827876,1,0.4229412,0.4961981
99,1497393284209459,1497393800086580,All_of_trial_2,1,0.4087653,0.4680269,1,0.4313416,0.4922753
99,1497393284226210,1497393800103331,All_of_trial_2,1,0.4156585,0.4692293,1,0.4328668,0.4942758
99,1497393284242836,1497393800119958,All_of_trial_2,1,0.4142085,0.470469,1,0.4369391,0.502382
99,1497393284259465,1497393800136588,All_of_trial_2,1,0.4170733,0.4695266,1,0.4309844,0.4995001
99,1497393284276089,1497393800153213,All_of_trial_2,1,0.4127771,0.4758327,1,0.4311334,0.5031917
99,1497393284292714,1497393800169839,All_of_trial_2,1,0.4173235,0.4646052,1,0.4312738,0.4998547
99,1497393284309465,1497393800186591,All_of_trial_2,1,0.4105969,0.4725294,1,0.4377504,0.4964677
99,1497393284326091,1497393800203218,All_of_trial_2,1,0.4244718,0.4808015,1,0.4336699,0.4907825
99,1497393284342718,1497393800219846,All_of_trial_2,1,0.4212414,0.4813641,1,0.4336504,0.4963954
99,1497393284359344,1497393800236473,All_of_trial_2,1,0.4158437,0.4668684,1,0.4339984,0.5003635
99,1497393284376093,1497393800253223,All_of_trial_2,1,0.4173841,0.4735437,1,0.4325521,0.5041727
99,1497393284392719,1497393800269849,All_of_trial_2,1,0.4202897,0.4756109,1,0.432403,0.5016293
99,1497393284409355,1497393800286486,All_of_trial_2,1,0.4182675,0.4772884,1,0.4341901,0.4857887
99,1497393284425971,1497393800303103,All_of_trial_2,1,0.4237054,0.4850248,1,0.4366978,0.5072644
99,1497393284442722,1497393800319855,All_of_trial_2,1,0.4211657,0.4807312,1,0.4368291,0.493573
99,1497393284459348,1497393800336482,All_of_trial_2,1,0.4206832,0.4816695,1,0.4306623,0.4969938
99,1497393284475974,1497393800353109,All_of_trial_2,1,0.4259588,0.5127512,1,0.4415897,0.5254504
99,1497393284492600,1497393800369736,All_of_trial_2,1,0.425917,0.5246707,1,0.4379302,0.5329977
99,1497393284509227,1497393800386364,All_of_trial_2,1,0.4254406,0.5130848,1,0.4386866,0.5273857
99,1497393284525978,1497393800403116,All_of_trial_2,1,0.433766,0.5261478,1,0.4408658,0.5383688
99,1497393284542606,1497393800419744,All_of_trial_2,1,0.4261506,0.5202036,1,0.4383834,0.5427841
99,1497393284559228,1497393800436367,All_of_trial_2,1,0.4323707,0.5163835,1,0.441273,0.529937
99,1497393284575854,1497393800452994,All_of_trial_2,1,0.4320948,0.5176025,1,0.4369892,0.5385768
99,1497393284592608,1497393800469749,All_of_trial_2,1,0.4306974,0.5196874,1,0.4403042,0.5363762
99,1497393284609231,1497393800486373,All_of_trial_2,1,0.4305383,0.5147496,1,0.4398182,0.5435013
99,1497393284625858,1497393800503001,All_of_trial_2,1,0.4290828,0.5257246,1,0.4441657,0.5463833
99,1497393284642482,1497393800519626,All_of_trial_2,1,0.4341111,0.5276946,1,0.4339468,0.5402843
99,1497393284659109,1497393800536254,All_of_trial_2,1,0.4325899,0.5210704,1,0.4416657,0.541298
99,1497393284675861,1497393800553007,All_of_trial_2,1,0.4371164,0.5277026,1,0.4398741,0.5393258
99,1497393284692489,1497393800569635,All_of_trial_2,1,0.4283206,0.5261171,1,0.4435951,0.5469809
99,1497393284709113,1497393800586260,All_of_trial_2,1,0.4308598,0.5123349,1,0.4405917,0.5389097
99,1497393284725739,1497393800602887,All_of_trial_2,1,0.4307078,0.5310767,1,0.4462644,0.5434129
99,1497393284742488,1497393800619637,All_of_trial_2,1,0.4270054,0.5250989,1,0.4391259,0.5401648
99,1497393284759122,1497393800636272,All_of_trial_2,1,0.5277402,0.5325846,1,0.5527057,0.5388153
99,1497393284775740,1497393800652891,All_of_trial_2,1,0.5404903,0.5177455,1,0.5498637,0.5409717
99,1497393284792367,1497393800669519,All_of_trial_2,1,0.5361406,0.5274297,1,0.545284,0.542541
99,1497393284808993,1497393800686146,All_of_trial_2,1,0.537316,0.523048,1,0.5508499,0.549164
99,1497393284825743,1497393800702897,All_of_trial_2,1,0.5351374,0.5319752,1,0.5509273,0.5517119
99,1497393284842369,1497393800719524,All_of_trial_2,1,0.5418946,0.5273565,1,0.5499249,0.5547677
99,1497393284858996,1497393800736151,All_of_trial_2,1,0.5367804,0.5274658,1,0.5531037,0.5447302
99,1497393284875622,1497393800752778,All_of_trial_2,1,0.534839,0.5371035,1,0.5513733,0.5487239
99,1497393284892373,1497393800769530,All_of_trial_2,1,0.5370486,0.5282826,1,0.5459911,0.5492251
99,1497393284908999,1497393800786157,All_of_trial_2,1,0.5404681,0.5290489,1,0.5502399,0.5495143
99,1497393284925623,1497393800802782,All_of_trial_2,1,0.5419201,0.5309575,1,0.5517836,0.5533373
99,1497393284942258,1497393800819418,All_of_trial_2,1,0.5386029,0.5246201,1,0.5507133,0.5432827
99,1497393284958876,1497393800836037,All_of_trial_2,1,0.5628662,0.5332653,1,0.5752787,0.5452606
99,1497393284975627,1497393800852789,All_of_trial_2,1,0.6030467,0.5220273,1,0.6149629,0.5488732
99,1497393284992252,1497393800869415,All_of_trial_2,1,0.5861774,0.5230837,1,0.6049549,0.5470557
99,1497393285008878,1497393800886041,All_of_trial_2,1,0.596455,0.5238678,1,0.6109706,0.5379063
99,1497393285025504,1497393800902668,All_of_trial_2,1,0.599125,0.5273879,1,0.6155652,0.543344
99,1497393285042256,1497393800919421,All_of_trial_2,1,0.5911435,0.5304164,1,0.6121874,0.5373898
99,1497393285058882,1497393800936048,All_of_trial_2,1,0.5930288,0.525843,1,0.6152527,0.5443961
99,1497393285075521,1497393800952688,All_of_trial_2,1,0.5938001,0.5281573,1,0.6131474,0.5422142
99,1497393285092135,1497393800969303,All_of_trial_2,1,0.593085,0.5321179,1,0.6100745,0.5482975
99,1497393285108758,1497393800985927,All_of_trial_2,1,0.5931175,0.5406976,1,0.6133727,0.5455664
99,1497393285125509,1497393801002679,All_of_trial_2,1,0.5975383,0.5341845,1,0.6078376,0.5426431
99,1497393285142136,1497393801019307,All_of_trial_2,1,0.5929522,0.5382033,1,0.6135214,0.5472026
