subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
sampledata,1496260159458815,1496260672839136,All_of_trial_2,1,0.9717304,0.8710743,1,0.975509,0.8956364
sampledata,1496260159475440,1496260672855762,All_of_trial_2,1,0.9779122,0.8709365,1,0.9844508,0.8927293
sampledata,1496260159492066,1496260672872390,All_of_trial_2,1,0.9784784,0.8690651,1,0.9766213,0.8902159
sampledata,1496260159508691,1496260672889017,All_of_trial_2,1,0.9668166,0.8694856,1,0.9874532,0.8856521
sampledata,1496260159525443,1496260672905771,All_of_trial_2,1,0.9727818,0.8697867,1,0.9914179,0.8928335
sampledata,1496260159542067,1496260672922397,All_of_trial_2,1,0.9695665,0.8709117,1,0.9935078,0.8884367
sampledata,1496260159558693,1496260672939024,All_of_trial_2,1,0.9790825,0.8701452,1,0.9900866,0.8933535
sampledata,1496260159575443,1496260672955776,All_of_trial_2,1,0.976525,0.8771076,1,0.9868375,0.8913004
sampledata,1496260159591944,1496260672972279,All_of_trial_2,1,0.9784051,0.8854097,1,0.9822693,0.884388
sampledata,1496260159608695,1496260672989032,All_of_trial_2,1,0.9834095,0.87574,1,0.9781934,0.8861443
sampledata,1496260159625318,1496260673005657,All_of_trial_2,1,0.9839309,0.8751051,1,0.9809067,0.8865581
sampledata,1496260159641943,1496260673022284,All_of_trial_2,1,0.9859852,0.874641,1,0.9783838,0.8913085
sampledata,1496260159658569,1496260673038911,All_of_trial_2,1,0.9794872,0.8707241,1,0.9815801,0.8921549
sampledata,1496260159675318,1496260673055661,All_of_trial_2,1,0.9803683,0.8777704,1,0.9898498,0.8830937
sampledata,1496260159691944,1496260673072289,All_of_trial_2,1,0.9748458,0.872209,1,0.9933512,0.8856801
sampledata,1496260159708577,1496260673088924,All_of_trial_2,1,0.9798879,0.8742744,1,0.9862855,0.8905138
sampledata,1496260159725321,1496260673105670,All_of_trial_2,1,0.9770616,0.8751099,1,0.989387,0.8873887
sampledata,1496260159741821,1496260673122172,All_of_trial_2,1,0.9704185,0.8774367,1,0.9872981,0.89138
sampledata,1496260159758579,1496260673138931,All_of_trial_2,1,0.969684,0.882621,1,0.9891032,0.8889831
sampledata,1496260159775197,1496260673155551,All_of_trial_2,1,0.9753823,0.8791025,1,0.986744,0.8925578
sampledata,1496260159791823,1496260673172179,All_of_trial_2,1,0.9698971,0.881701,1,0.9887159,0.8963652
sampledata,1496260159808446,1496260673188804,All_of_trial_2,1,0.9757786,0.878813,1,0.985719,0.8995987
sampledata,1496260159825196,1496260673205556,All_of_trial_2,1,0.9796749,0.8793303,1,0.9870396,0.893254
sampledata,1496260159841821,1496260673222183,All_of_trial_2,1,0.9729959,0.8772532,1,0.9912689,0.8946627
sampledata,1496260159858447,1496260673238810,All_of_trial_2,1,0.9703861,0.8703834,1,0.9874992,0.8930934
sampledata,1496260159875198,1496260673255563,All_of_trial_2,1,0.9843228,0.8776577,1,0.9854372,0.8946704
sampledata,1496260159891698,1496260673272065,All_of_trial_2,1,0.9714917,0.8764086,1,0.9817964,0.8998436
sampledata,1496260159908449,1496260673288817,All_of_trial_2,1,0.9688215,0.8752739,1,0.9864776,0.8976642
sampledata,1496260159925075,1496260673305445,All_of_trial_2,1,0.9759346,0.8707674,1,0.9900638,0.8951219
sampledata,1496260159941700,1496260673322072,All_of_trial_2,1,0.9760353,0.8740808,1,0.9863715,0.8885667
sampledata,1496260159958326,1496260673338699,All_of_trial_2,1,0.970275,0.886148,1,0.9890528,0.8980637
sampledata,1496260159975076,1496260673355451,All_of_trial_2,1,0.9701307,0.8782897,1,0.9870827,0.9008346
sampledata,1496260159991700,1496260673372077,All_of_trial_2,1,0.9701649,0.8742312,1,0.9878964,0.8955885
sampledata,1496260160008325,1496260673388704,All_of_trial_2,1,0.9717588,0.8670946,1,0.9825569,0.8982638
sampledata,1496260160025075,1496260673405456,All_of_trial_2,1,0.9718303,0.8746064,1,0.9816121,0.9011989
sampledata,1496260160041576,1496260673421958,All_of_trial_2,1,0.9727466,0.87976,1,0.9853994,0.8921486
sampledata,1496260160058324,1496260673438708,All_of_trial_2,1,0.9686264,0.8782539,1,0.9832467,0.9084935
sampledata,1496260160074954,1496260673455339,All_of_trial_2,1,0.9682624,0.8704248,1,0.9840632,0.9038602
sampledata,1496260160091577,1496260673471964,All_of_trial_2,1,0.9659061,0.8750207,1,0.9858185,0.9061614
sampledata,1496260160108203,1496260673488592,All_of_trial_2,1,0.9700595,0.8717141,1,0.9836324,0.9052635
sampledata,1496260160124954,1496260673505345,All_of_trial_2,1,0.969717,0.8841654,1,0.9940876,0.8838759
sampledata,1496260160141580,1496260673521973,All_of_trial_2,1,0.9638296,0.8729038,1,0.9805918,0.8963253
sampledata,1496260160158206,1496260673538600,All_of_trial_2,1,0.9735316,0.8816529,1,0.9910666,0.8949432
sampledata,1496260160174953,1496260673555349,All_of_trial_2,1,0.963438,0.8780716,1,0.9878114,0.8932745
sampledata,1496260160191453,1496260673571851,All_of_trial_2,1,0.9666093,0.8667914,1,0.9823682,0.8981605
sampledata,1496260160208204,1496260673588604,All_of_trial_2,1,0.9718401,0.8788559,1,0.9808948,0.8993935
sampledata,1496260160224830,1496260673605232,All_of_trial_2,1,0.9736374,0.8717923,1,0.9832042,0.8957015
sampledata,1496260160241455,1496260673621858,All_of_trial_2,1,0.9970996,0.7044347,1,1.036464,0.7101656
sampledata,1496260160258081,1496260673638486,All_of_trial_2,1,0.9739897,0.4179372,1,1.033669,0.4105287
sampledata,1496260160274831,1496260673655238,All_of_trial_2,1,0.9524226,0.3229436,1,1.016836,0.3446861
sampledata,1496260160291333,1496260673671741,All_of_trial_2,1,0.9373599,0.191256,1,0.9866259,0.2116515
sampledata,1496260160307958,1496260673688368,All_of_trial_2,1,0.920273,0.1637228,1,0.9655885,0.1889561
sampledata,1496260160324713,1496260673705125,All_of_trial_2,1,0.9315135,0.1556933,1,0.9708171,0.1841354
sampledata,1496260160341349,1496260673721763,All_of_trial_2,1,0.9244575,0.1695256,1,0.9668455,0.1811267
sampledata,1496260160357956,1496260673738371,All_of_trial_2,1,0.9339395,0.1657678,1,0.9657686,0.1948201
sampledata,1496260160374582,1496260673754999,All_of_trial_2,1,0.92858,0.166558,1,0.9628865,0.1956593
sampledata,1496260160391332,1496260673771751,All_of_trial_2,1,0.9327756,0.157424,1,0.9685115,0.1805523
