subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
fake,1498234361482249,1498234880576649,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361499623,1498234880594026,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361516873,1498234880611278,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361531624,1498234880626030,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361548249,1498234880642657,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361565007,1498234880659417,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361581633,1498234880676045,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361598249,1498234880692663,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361614875,1498234880709291,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361632124,1498234880726542,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361649500,1498234880743920,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361666751,1498234880761173,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361681500,1498234880775924,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361698126,1498234880792552,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361714877,1498234880809305,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361731514,1498234880825944,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361748128,1498234880842560,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361764751,1498234880859185,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361782002,1498234880876438,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361799377,1498234880893815,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361816627,1498234880911067,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361831378,1498234880925820,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361848003,1498234880942447,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361864754,1498234880959200,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361881390,1498234880975838,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361898006,1498234880992456,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361914631,1498234881009083,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361931893,1498234881026347,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361949253,1498234881043709,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361966505,1498234881060963,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361981254,1498234881075714,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234361997880,1498234881092342,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362014631,1498234881109095,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362031267,1498234881125733,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362047882,1498234881142350,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362064507,1498234881158977,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362081757,1498234881176229,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362099134,1498234881193608,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362116384,1498234881210860,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362131137,1498234881225615,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362147758,1498234881242238,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362164509,1498234881258991,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362181146,1498234881275630,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362197760,1498234881292246,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362214384,1498234881308872,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362231635,1498234881326125,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362249010,1498234881343502,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362266261,1498234881360755,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362281011,1498234881375507,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362297637,1498234881392135,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362314385,1498234881408885,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362331021,1498234881425523,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362347636,1498234881442140,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362364261,1498234881458767,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362381511,1498234881476019,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362398890,1498234881493400,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362416145,1498234881510657,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362430889,1498234881525403,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362447514,1498234881542030,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362464264,1498234881558782,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362480900,1498234881575420,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362497512,1498234881592033,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362514141,1498234881608664,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362531389,1498234881625915,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362548764,1498234881643292,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362566014,1498234881660544,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362580765,1498234881675296,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362597390,1498234881691923,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362614141,1498234881708676,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362630777,1498234881725314,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362647392,1498234881741931,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362664025,1498234881758566,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362681266,1498234881775809,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362698641,1498234881793186,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362715892,1498234881810440,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362730642,1498234881825191,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362747267,1498234881841818,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362764017,1498234881858570,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362780654,1498234881875209,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362797269,1498234881891826,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362813901,1498234881908460,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362831145,1498234881925706,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362848520,1498234881943083,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362865768,1498234881960333,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362880519,1498234881975086,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362897144,1498234881991713,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362913894,1498234882008465,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362930532,1498234882025105,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362947146,1498234882041721,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362963772,1498234882058349,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362981023,1498234882075602,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234362998397,1498234882092978,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234363015648,1498234882110231,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234363030398,1498234882124983,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234363047021,1498234882141608,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234363063771,1498234882158360,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234363080406,1498234882174997,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234363097023,1498234882191616,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234363113648,1498234882208243,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
fake,1498234363130898,1498234882225495,All_of_trial_2,0,NaN,NaN,0,NaN,NaN
