subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
fake,1498234339882531,1498234858974340,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234339899156,1498234858990966,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234339916407,1498234859008219,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234339933782,1498234859025596,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234339951158,1498234859042974,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234339965906,1498234859057724,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234339982532,1498234859074351,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234339999157,1498234859090979,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340015793,1498234859107616,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340032408,1498234859124233,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340049159,1498234859140986,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340066284,1498234859158113,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340083660,1498234859175491,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340101043,1498234859192877,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340115785,1498234859207620,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340132421,1498234859224258,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340149033,1498234859240872,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340165670,1498234859257511,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340182285,1498234859274128,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340199035,1498234859290880,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340216161,1498234859308008,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340233537,1498234859325386,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340250911,1498234859342762,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340265663,1498234859357516,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340282288,1498234859374143,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340298914,1498234859390771,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340315675,1498234859407534,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340332162,1498234859424022,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340348913,1498234859440775,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340366038,1498234859457902,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340383413,1498234859475279,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340400672,1498234859492540,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340415539,1498234859507409,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340432165,1498234859524037,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340448790,1498234859540664,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340465427,1498234859557303,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340482166,1498234859574044,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340498792,1498234859590672,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340515915,1498234859607797,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340533290,1498234859625174,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340550541,1498234859642427,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340565416,1498234859657304,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340582042,1498234859673932,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340598668,1498234859690560,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340615303,1498234859707197,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340631918,1498234859723814,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340648668,1498234859740565,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340665794,1498234859757694,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340683169,1498234859775070,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340700418,1498234859792321,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340715293,1498234859807198,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340731918,1498234859823825,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340748544,1498234859840453,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340765180,1498234859857090,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340781802,1498234859873714,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340798546,1498234859890460,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340815671,1498234859907587,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340833047,1498234859924966,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340850422,1498234859942343,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340865173,1498234859957095,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340881796,1498234859973720,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340898421,1498234859990347,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340915060,1498234860006988,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340931672,1498234860023602,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340948422,1498234860040354,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340965548,1498234860057482,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234340982924,1498234860074860,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341000175,1498234860092113,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341015049,1498234860106989,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341031675,1498234860123617,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341048300,1498234860140244,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341064938,1498234860156884,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341081549,1498234860173497,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341098300,1498234860190250,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341115423,1498234860207375,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341132801,1498234860224755,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341150051,1498234860242007,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341164926,1498234860256884,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341181551,1498234860273511,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341198177,1498234860290139,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341214813,1498234860306777,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341231553,1498234860323519,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341248177,1498234860340145,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341265302,1498234860357272,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341282677,1498234860374649,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341299935,1498234860391909,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341314803,1498234860406779,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341331429,1498234860423407,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341348054,1498234860440034,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341364691,1498234860456673,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341381305,1498234860473289,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341398056,1498234860490042,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341415181,1498234860507169,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341432572,1498234860524562,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341449930,1498234860541922,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341464680,1498234860556674,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341481305,1498234860573301,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341497931,1498234860589929,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341514566,1498234860606566,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341531307,1498234860623309,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341547933,1498234860639937,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341565058,1498234860657064,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341582434,1498234860674442,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341599809,1498234860691819,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341614557,1498234860706568,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341631183,1498234860723196,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341647808,1498234860739823,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341664570,1498234860756587,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341681184,1498234860773203,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341697809,1498234860789830,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341714938,1498234860806961,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341732310,1498234860824335,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341749561,1498234860841589,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341764436,1498234860856465,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341781062,1498234860873093,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341797685,1498234860889718,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341814320,1498234860906355,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341831061,1498234860923098,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341847687,1498234860939726,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341864812,1498234860956853,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341882188,1498234860974231,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341899438,1498234860991483,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341914314,1498234861006361,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341930939,1498234861022988,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341947564,1498234861039615,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341964201,1498234861056254,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341980938,1498234861072993,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234341997568,1498234861089625,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342014696,1498234861106755,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342032064,1498234861124125,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342049315,1498234861141378,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342064191,1498234861156256,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342080816,1498234861172883,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342097442,1498234861189511,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342114078,1498234861206149,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342130818,1498234861222891,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342147443,1498234861239518,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342164566,1498234861256643,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342181942,1498234861274021,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342199317,1498234861291398,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342214067,1498234861306150,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342230692,1498234861322777,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342247318,1498234861339405,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342263955,1498234861356044,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342280694,1498234861372785,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342297325,1498234861389418,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342314445,1498234861406540,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342331821,1498234861423918,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342349068,1498234861441167,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342363944,1498234861456045,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342380570,1498234861472673,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342397196,1498234861489301,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342413832,1498234861505938,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342430571,1498234861522679,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342447205,1498234861539315,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342464322,1498234861556434,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342481703,1498234861573818,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342498948,1498234861591065,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342513823,1498234861605941,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342530446,1498234861622566,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342547072,1498234861639194,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342563708,1498234861655832,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342580448,1498234861672574,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342597074,1498234861689202,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342614200,1498234861706330,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342631575,1498234861723707,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342648950,1498234861741084,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342663701,1498234861755837,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342680326,1498234861772464,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342696952,1498234861789092,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342713586,1498234861805728,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342730325,1498234861822469,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342746950,1498234861839096,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342764076,1498234861856224,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342781451,1498234861873601,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342798837,1498234861890989,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342813577,1498234861905731,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342830203,1498234861922359,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342846828,1498234861938986,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342863465,1498234861955625,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342880204,1498234861972366,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342896828,1498234861988992,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342913953,1498234862006119,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342931329,1498234862023497,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342948579,1498234862040749,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342963455,1498234862055627,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342980079,1498234862072253,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234342996705,1498234862088881,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343013467,1498234862105645,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343030081,1498234862122261,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343046707,1498234862138889,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343063832,1498234862156016,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343081205,1498234862173391,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343098456,1498234862190644,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343113331,1498234862205521,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343129957,1498234862222149,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343146590,1498234862238784,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343163224,1498234862255420,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343179959,1498234862272157,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343196591,1498234862288791,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343213709,1498234862305911,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343231084,1498234862323288,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343248335,1498234862340541,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343263208,1498234862355415,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343279833,1498234862372042,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343296459,1498234862388670,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343313096,1498234862405309,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343329835,1498234862422050,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343346461,1498234862438678,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343363586,1498234862455805,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343380962,1498234862473183,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343398212,1498234862490435,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343413088,1498234862505313,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343429713,1498234862521940,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343446336,1498234862538565,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343462973,1498234862555204,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343479712,1498234862571945,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343496337,1498234862588572,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343513463,1498234862605700,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343530838,1498234862623077,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343548214,1498234862640455,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343562964,1498234862655207,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343579590,1498234862671835,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343596216,1498234862688463,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343612852,1498234862705101,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343629589,1498234862721840,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343646214,1498234862738467,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343663340,1498234862755595,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343680728,1498234862772985,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343698091,1498234862790350,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343712842,1498234862805103,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343729467,1498234862821730,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343746093,1498234862838358,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343762729,1498234862854996,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343779468,1498234862871737,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343796093,1498234862888364,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343813217,1498234862905490,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343830592,1498234862922867,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343847843,1498234862940120,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343862718,1498234862954997,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343879344,1498234862971625,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343895970,1498234862988253,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343912606,1498234863004891,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343929346,1498234863021633,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343945971,1498234863038260,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343963096,1498234863055387,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343980472,1498234863072765,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234343997730,1498234863090025,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344012595,1498234863104892,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344029221,1498234863121520,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344045846,1498234863138146,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344062482,1498234863154784,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344079222,1498234863171526,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344095848,1498234863188154,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344112974,1498234863205282,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344130349,1498234863222660,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344147601,1498234863239914,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344162475,1498234863254789,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344179101,1498234863271417,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344195723,1498234863288041,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344212359,1498234863304679,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344229100,1498234863321422,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344245725,1498234863338049,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344262850,1498234863355176,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344280225,1498234863372553,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344297601,1498234863389931,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344312351,1498234863404683,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344328977,1498234863421311,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344345602,1498234863437938,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344362362,1498234863454700,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344378976,1498234863471316,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344395601,1498234863487943,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344412727,1498234863505071,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344430100,1498234863522446,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344447353,1498234863539701,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344462229,1498234863554579,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344478854,1498234863571206,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344495485,1498234863587839,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344512115,1498234863604471,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344528856,1498234863621214,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344545479,1498234863637839,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344562604,1498234863654966,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344579979,1498234863672343,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344597230,1498234863689596,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344612105,1498234863704473,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344628731,1498234863721101,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344645356,1498234863737728,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344661993,1498234863754367,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344678733,1498234863771109,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344695358,1498234863787736,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344712483,1498234863804863,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344729857,1498234863822239,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344747107,1498234863839491,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344761983,1498234863854369,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344778608,1498234863870996,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344795234,1498234863887624,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344811869,1498234863904261,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344828609,1498234863921003,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344845234,1498234863937630,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344862360,1498234863954758,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344879735,1498234863972135,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344897111,1498234863989513,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
fake,1498234344911859,1498234864004262,All_of_trial_1,0,NaN,NaN,0,NaN,NaN
